260 128
244 -0.06260862 -0.031324405 0.059355088 0.1717578 -0.031560734 0.45551416 0.005577723 -0.1128316 0.22053118 -0.35072523 -0.0074401414 -0.09415987 -0.30024844 -0.2178914 -0.3205435 -0.100833446 -0.10668848 0.19985294 0.308715 0.2207984 0.068140544 0.04207099 -0.51022434 -0.34911802 0.07051393 -0.24508491 0.07003547 0.11529405 0.38974953 0.02593592 -0.14814796 -0.118845575 -0.031646453 0.27034986 -0.1812274 -0.014887539 0.20595175 0.02313989 0.22801399 -0.31863955 0.05251407 0.34778833 0.36694026 -0.084256195 0.11207335 -0.26851404 -0.052404977 -0.057800163 -0.07699317 -0.16320948 0.22884114 0.018136585 0.096439876 -0.46514082 -0.3113087 -0.4102559 0.30975536 0.27404442 0.06784806 0.05851513 0.099216 -0.51167154 0.09398719 0.045791067 -0.30539218 -0.05846848 0.2675567 0.28058144 -0.08524973 0.07013166 0.26373792 -0.21270455 0.2459794 -0.3804259 -0.24639589 0.046128284 0.070109904 0.067509376 0.018718643 0.08285436 -0.2746016 -0.1501764 0.001080744 -0.34034905 0.1101279 -0.036631662 0.00020535283 -0.13790554 -0.22147861 0.12054567 0.12256754 -0.252596 -0.24029993 -0.22386704 0.13917473 0.0014916924 0.039032847 -0.30453336 0.1782187 0.136151 0.11756955 -0.3130305 -0.19525173 0.051386394 -0.26584902 0.20297746 -0.12191239 -0.16190267 0.2882432 0.16152595 -0.293936 0.26057708 -0.10476068 -0.27094755 -0.2601727 -0.045985684 0.11253003 0.2817586 -0.24889204 0.30980015 -0.054908447 -0.015960671 0.26390934 0.08608221 -0.27580136 0.0008874327 -0.030791394 -0.05234916
245 -0.15126528 0.10213017 0.2729658 0.06231637 -0.3149955 0.52678007 0.16170493 -0.062029693 -0.27734667 -0.1736209 0.0742402 -0.025295518 -0.05148633 0.00072791736 -0.16226886 0.005097236 -0.0056606582 0.18438308 0.031675026 0.26536793 0.031908352 0.24412926 -0.3928732 0.004849601 0.098476045 0.0531413 0.20387614 0.1691682 0.4518534 0.079606414 -0.16048901 -0.07622417 -0.26233286 0.37759766 -0.18264352 0.007483043 0.14391412 0.033589598 0.53292054 -0.2885252 0.20795622 0.4763049 0.16423549 -0.06721084 0.19029534 -0.21574426 0.07348764 -0.39722675 0.03709375 0.028079076 0.056285735 0.30225617 0.21449663 -0.337666 -0.028442264 -0.46474078 0.23916584 0.38169017 0.055009857 0.13278718 0.2785765 -0.60965353 0.024796292 0.39953178 -0.4039205 -0.2945782 0.052109655 0.28793058 -0.22370635 0.016978953 0.22836679 -0.35976523 0.3632951 -0.36306557 0.008747501 0.05226315 0.17890887 -0.33873102 -0.052499667 -0.0062383185 -0.3620862 0.06694451 0.11913452 -0.20145768 0.054497696 -0.16842881 -0.16082112 -0.03934609 -0.16047318 0.13233128 -0.08757386 -0.340218 -0.3730362 -0.277104 0.29602885 0.17619504 -0.01893524 -0.04253456 0.060557976 0.2714739 -0.08497944 -0.22546642 -0.15979405 0.043235302 -0.24102049 0.20344926 -0.05328722 -0.4235389 0.14564015 0.1542316 -0.17035814 0.1937056 -0.35915792 -0.19957334 -0.3391205 -0.077606045 0.35665494 0.2639068 -0.34300947 -0.005665864 0.05260264 0.032777276 0.41004968 0.46136653 -0.22174354 -0.09055181 0.16115877 -0.3266972
246 -0.09783559 0.14805456 0.18751952 -0.012586556 -0.34997237 0.52529806 0.15130179 0.2749159 0.0014335162 -0.16693325 0.13734472 -0.072819956 -0.072954156 -0.16728643 -0.40916324 0.014640898 0.09942761 0.27249122 -0.10441771 0.12196997 0.012212367 0.116239436 -0.26685756 -0.1847482 0.13484825 -0.08249336 0.25091425 0.13250402 0.37248892 0.34924066 -0.19804442 -0.11706241 -0.5679156 0.439414 0.039663166 -0.24852422 0.096002795 0.0618693 0.30168244 -0.18661855 0.22650586 0.31648782 0.46573478 -0.15266812 0.09683936 -0.10054631 0.13275078 -0.07574045 -0.04146195 -0.035958327 0.11093558 0.2101266 0.16936806 -0.51878667 -0.10032659 -0.4442681 0.08677117 0.2984925 -0.07561163 0.36377934 0.27562252 -0.44024664 -0.10223641 0.08406381 -0.22887325 -0.2175534 -0.037210945 0.25387323 -0.22330946 0.045478024 0.25802162 -0.20004845 0.37286153 -0.61513203 -0.13896884 0.2671783 0.23809788 -0.26325658 0.06498422 0.11318366 -0.2920713 0.115374446 0.05034271 -0.14987783 0.06788468 -0.112416744 -0.009292806 -0.14482675 -0.28121433 0.071036935 -0.13097237 -0.47423223 -0.31550208 -0.14926244 0.2656135 0.13390677 -0.012584732 -0.10920857 -0.01160573 0.17755634 0.04366418 -0.1769049 0.021889374 0.07869536 -0.32697436 0.21433377 -0.12799427 -0.37655413 0.13093981 0.23212767 -0.24114151 0.12133502 -0.47706646 -0.36491293 -0.23603372 -0.10796681 0.43910468 0.3281334 -0.14795771 0.20561936 0.1726645 -0.091163754 0.33876997 0.16332611 -0.20390058 -0.071129985 0.21780671 -0.08692611
247 0.034728747 -0.24271646 0.41539693 0.002930355 -0.15807028 0.4403255 -0.03436505 -0.016227813 0.011477821 -0.4226273 0.12785372 -0.17511204 -0.2197698 -0.13469793 -0.5046676 0.015458684 -0.12367372 0.22886927 0.14606935 0.33891475 0.13389662 0.14009053 -0.17858739 -0.12827529 0.06803108 -0.005034542 0.03561405 0.15280153 0.25107074 0.22364 -0.37110758 -0.029433396 -0.44765678 0.27299625 0.033041243 -0.1740069 0.029868845 -0.039790493 0.20816514 -0.28659523 0.24375235 0.33666027 0.5813754 0.1963003 0.14843966 -0.13337493 0.20695423 -0.15430729 -0.05493122 -0.08058078 0.15582813 0.23268291 0.08059448 -0.5223872 0.09653084 -0.5098386 0.041512825 0.14439315 0.061658222 0.2252439 0.06193905 -0.36210212 0.21176787 0.19583184 -0.25328752 -0.10185483 0.12893876 0.5895148 -0.08273806 -0.011804954 0.23692375 -0.30604804 0.29176283 -0.24661233 -0.047601946 -0.16356516 0.26958305 -0.14248192 0.09501972 -0.110464625 -0.20726714 0.09434388 -0.1240035 -0.13598011 0.14018758 -0.05176888 0.060162146 -0.09562299 -0.056772936 0.047289856 0.012457066 -0.5851418 -0.17904373 -0.11716708 0.32631427 0.14142741 0.02013156 -0.20530528 0.15937504 0.2291275 -0.16729544 -0.25111002 -0.20383278 -0.11536614 -0.27348262 0.21874514 -0.19426766 -0.4237709 0.008157005 0.20938273 -0.30497888 0.4363785 -0.51727545 -0.25855803 -0.219781 0.06689637 0.4250602 0.5264023 -0.22398208 0.013348855 -0.083287604 -0.03255324 0.297119 0.2051941 -0.0630123 0.18919976 0.075372264 -0.010236397
248 -0.2789071 0.12563072 0.24990784 -0.020810636 -0.25662905 0.57577693 -0.18933983 0.115073144 -0.10584036 -0.35477296 0.22891192 -0.19914769 -0.005772759 -1.8407765e-05 -0.20909922 0.08565108 -0.123345375 0.086781636 0.17664348 0.28643316 0.04292439 0.17498207 -0.122805 -0.31699857 0.027181486 -0.1579479 0.0661185 0.32554895 0.2735889 0.14134453 -0.29924545 -0.049830288 -0.54672045 0.29771096 0.015916644 0.07158899 0.06366524 -0.026625732 0.31746045 -0.1910235 0.22766075 0.38188475 0.5270278 -0.07108248 0.27094305 0.026090112 0.11476009 -0.41480577 -0.0046427166 0.019858316 0.32107744 0.17689969 0.01980742 -0.47263595 -0.057291664 -0.4942179 0.13053054 0.3087422 0.07813187 0.43119556 0.26473072 -0.34908497 0.084440395 0.20441227 -0.15598854 -0.21213996 0.02617134 0.2749426 -0.09602432 0.05592246 0.33053958 -0.09951217 0.2765169 -0.35775945 -0.28035322 0.09923154 0.33815157 -0.17103167 0.10372018 -0.05585972 -0.40074992 0.018858157 0.12396768 -0.30961135 0.046929844 -0.3942511 0.023112958 -0.05452426 -0.22317722 0.055781968 0.012157319 -0.37141547 -0.3917071 -0.41685608 0.13799919 0.16069548 -0.011036655 -0.20278321 0.24983889 0.24339065 -0.11368291 -0.2905999 0.055025857 0.09848306 -0.2696172 0.3380509 -0.22699255 -0.31171054 0.23705648 0.12048648 -0.22749051 0.20848742 -0.17330638 -0.30665305 -0.38290778 0.10081895 0.2423107 0.4233451 -0.3071838 0.0365564 0.034896776 0.0054057734 0.23217998 0.2636332 -0.11874103 0.073657304 0.26567972 -0.254628
249 -0.17270331 0.025825096 0.32176247 0.033927977 -0.26968265 0.501592 0.27494127 0.002712561 0.02741756 -0.15814888 0.09567396 -0.37295893 -0.17192669 -0.24650909 -0.39345703 -0.039124478 -0.10017541 0.20397122 0.072239466 0.3222407 0.053338513 0.25807682 -0.2016253 -0.07705996 0.04196996 0.18023573 0.18028831 0.1527878 0.36463833 0.0800173 -0.2696136 -0.16093186 -0.29375178 0.27656046 -0.1694048 -0.04690792 0.1321966 0.015189624 0.17480054 -0.010826202 0.41566154 0.42382592 0.43564507 0.021930771 0.25852084 -0.17281176 0.15840808 -0.30451837 -0.029499248 -0.108403854 0.34803125 0.28746772 -0.14710422 -0.5067594 0.10976203 -0.4429917 0.07898668 0.21376306 -0.049369805 0.24486113 0.16673672 -0.61866057 0.27178666 0.23825614 -0.4128872 -0.43326455 0.11642209 0.30556974 -0.21432453 -0.084911145 0.084799446 -0.30924517 0.38377225 -0.42555043 -0.06483122 0.105779804 0.092173286 -0.34538943 -0.07765618 -0.053753633 -0.30527878 -0.18697299 -0.0053448887 -0.12534295 0.071954876 -0.08132514 0.15889423 -0.04293003 -0.30879578 0.13321455 0.1600672 -0.3744266 -0.29560077 -0.18123825 0.38390097 0.22271734 -0.03414057 -0.41333842 -0.05620117 0.05650115 -0.04293421 -0.3050593 -0.30919743 0.03420815 -0.39133632 0.1299803 -0.14144316 -0.2726162 0.12463494 0.0887822 -0.4926486 0.18091062 -0.2726169 -0.47934547 -0.34009475 0.14788134 0.32982218 0.44402954 -0.12614751 0.23605235 -0.13987091 0.055150144 0.21735854 0.2808773 -0.3357611 0.09954313 0.12752339 -0.09523724
250 -0.22102669 0.12888607 0.2597288 -0.10616269 -0.17476355 0.5292012 0.13277817 -0.037199482 0.008587651 -0.36604527 0.21482483 0.06082264 -0.172407 -0.18353869 -0.42800662 0.15654781 0.041020583 0.14801553 0.11761771 0.19558041 0.08889944 0.20883524 -0.40682614 -0.1639627 0.06427673 0.07253616 0.061892997 0.07572608 0.37513077 0.3170703 -0.037076246 -0.22894646 -0.29506087 0.3901856 -0.29136115 -0.12926888 0.17939995 0.038686212 0.40309417 -0.029666876 0.2093685 0.3418803 0.57271254 0.09496679 0.29744488 -0.22242554 0.08138075 -0.27315968 0.025518741 -0.077050224 0.22387937 0.26010913 0.04896402 -0.3746754 -0.23024526 -0.5227562 -0.030265545 0.35038254 0.12523675 0.2110962 0.2062098 -0.28774467 0.017163796 0.17670661 -0.43039802 -0.13910161 -0.025860932 0.29474887 -0.1599766 -0.023568165 0.26525494 -0.22478203 0.45944923 -0.30055475 -0.052482605 -0.001954218 0.28970957 -0.16086149 -0.06652556 -0.102607206 -0.08141162 0.016497534 0.024896313 -0.08762568 0.11816499 0.03713575 -0.012827512 -0.13229054 -0.41653076 0.038036074 0.06332904 -0.49658692 -0.22001232 -0.1986558 0.27309787 0.27415383 -0.051768962 -0.15805104 0.14196266 0.124562874 -0.09723696 -0.1061319 -0.19388469 0.0086361505 -0.31365213 0.42034405 -0.23976979 -0.30570713 0.13541877 0.28999346 -0.3904925 0.21252136 -0.37347806 -0.33946887 -0.22978829 -0.2347174 0.30552685 0.46871832 -0.17944977 -0.016792448 0.1989091 -0.07253864 0.19617942 0.15846789 -0.35014966 0.1631391 0.041280683 -0.108605914
251 -0.1906345 -0.14335942 0.29545286 0.19401884 -0.14492151 0.3694174 -0.09797453 -0.0041960045 0.1314364 -0.33622476 0.18421318 -0.038442295 -0.23776536 -0.22686689 -0.3401156 0.025564501 -0.057590563 0.17055935 -0.03955241 0.2446804 -0.15450479 -0.012663395 -0.41578808 -0.2732111 0.06898613 0.080365516 -0.1113 0.09933833 0.26833504 0.15566203 -0.27876225 0.010859882 -0.21884549 0.27862787 -0.4390452 0.042096555 0.24980111 0.23181373 0.24764998 -0.088470265 0.13655095 0.3041422 0.4785718 -0.18092744 0.15741342 -0.18078586 0.050132517 -0.1258622 -0.11277998 -0.015066879 0.49392715 -0.0106648505 0.049369402 -0.4273352 -0.122221366 -0.47934905 0.022213085 0.23660156 0.19443151 0.0857578 0.13651364 -0.5861658 0.013581847 0.22007538 -0.27239266 -0.048058532 0.11460576 0.37537757 -0.15535825 -0.05865778 0.26615068 -0.31954852 0.15341376 -0.26609835 -0.2678764 0.03138514 0.22349542 -0.12099422 0.08564234 -0.11833398 -0.21904278 0.072796635 0.269321 -0.22317994 0.1328328 -0.008307527 0.24522589 -0.054189146 -0.1118118 0.1282984 0.15907244 -0.29627293 -0.45674348 -0.1606019 0.13642393 0.10368458 0.085413605 -0.32166225 0.2603466 0.28141433 -0.072798975 -0.4679201 -0.04016775 0.06332224 -0.18334247 0.3636791 -0.19932877 -0.13112563 0.26298568 0.15899172 -0.18451075 0.040080536 -0.24113892 -0.33132505 -0.2859281 0.020608878 0.14890344 0.3803448 -0.22746299 0.17833231 0.0019419383 0.005029618 0.20262316 0.12480413 -0.3846389 0.12627758 0.18188745 -0.1630984
252 -0.14924648 -0.17611131 0.20361555 0.18748549 -0.12581892 0.4701665 0.0765461 -0.060847547 0.1586697 -0.22787395 0.20098844 -0.1059058 -0.33611855 -0.25750187 -0.18791443 0.008654575 -0.14039218 0.16824095 0.1715096 0.5610009 0.004468475 0.11032037 -0.20176241 -0.19567491 0.084824696 0.03285034 0.10574465 0.102089375 0.30384597 0.030076377 -0.31597793 0.015915139 -0.12669818 0.4176735 -0.34997863 -0.0018375177 0.27576387 0.15748364 0.05615048 -0.2600564 0.27212554 0.4208557 0.33436078 -0.02782655 0.040436585 -0.061581645 0.046369344 -0.23386921 -0.13154143 -0.050469432 0.34141463 -0.011217787 0.11222362 -0.47303197 -0.26595756 -0.32058406 0.11646256 0.18721129 0.065522455 0.13183461 0.04101779 -0.48912996 -0.20674753 0.32674664 -0.21728583 -0.1807975 0.13191395 0.35866544 -0.0694591 -0.029982973 0.29564208 -0.28002092 0.34810016 -0.36849618 -0.27819127 0.047060292 -0.063551076 -0.1295609 -0.0135983005 0.1242098 -0.23395509 0.04606683 0.20283563 -0.109017976 0.10906999 -0.02953595 0.22043748 -0.042408943 -0.20479181 0.053798266 0.18312283 -0.4080157 -0.3893869 -0.34503824 0.28112838 0.0475685 0.12717691 -0.43302664 -0.022589063 0.124194995 -0.0013362019 -0.22970217 -0.17602986 0.05877549 -0.3357849 0.31086552 -0.16446868 -0.103945404 0.1997742 0.16075282 -0.14326167 0.24968904 -0.2541944 -0.18968919 -0.38776094 -0.20479454 0.10952034 0.39018148 -0.041225046 0.2640764 -0.0038981852 -0.06590364 0.3998991 0.21407665 -0.23409085 0.06456592 0.19481064 0.031518415
253 -0.07557342 -0.058914565 0.13692659 -0.19025546 -0.26471063 0.5005316 0.10757235 -0.056335878 -0.09750575 -0.3594036 0.0704288 -0.15240104 -0.344014 0.029645234 -0.3577233 -0.15805526 0.12365962 0.22972494 0.16544837 0.27251405 0.075761065 0.11497909 -0.42597273 -0.021456493 0.011781952 -0.17476325 0.32683983 0.1876233 0.285167 0.22201048 -0.23726402 -0.24546067 -0.24707468 0.23340647 -0.019484097 -0.14716592 0.2706754 -0.08226696 0.23373167 -0.30582178 0.16710195 0.21467543 0.3524302 0.005744411 -0.012924263 -0.17571282 0.116240576 -0.43341702 0.15799403 -0.20277238 0.26558167 0.09254902 0.18561314 -0.3452588 -0.0846874 -0.26498014 0.13325931 0.12168028 0.0071974793 0.24814846 0.22280101 -0.35907146 0.1044062 0.10637069 -0.4637447 0.025934454 0.02042155 0.3586451 -0.21250977 0.20819102 0.20706624 -0.32746223 0.31237724 -0.42295688 -0.22558975 0.22343457 0.27836505 -0.047784593 0.045274496 0.08143828 -0.27745894 -0.04121988 -0.005068286 -0.084972814 0.063839115 -0.14959182 -0.0004641618 -0.052563585 -0.27494457 0.14272547 -0.071515426 -0.13459009 -0.3198223 -0.2980183 0.13742581 0.23147386 -0.12933147 -0.28672147 -0.023583703 0.09176558 0.0348068 -0.31293562 -0.29428852 0.0637584 -0.14428739 0.30536604 -0.0976335 -0.31237364 0.026026178 0.040952273 -0.21591128 0.37672323 -0.3645687 -0.47219992 -0.11995467 -0.044570066 0.4321418 0.31001276 -0.37025172 -0.0015011784 -0.029696662 -0.0856231 0.13243842 0.23122239 -0.06265251 0.13841511 0.21800992 0.023902085
254 -0.14661677 0.022419753 0.23300329 0.17896974 -0.16615337 0.4933459 0.20831344 -0.08334666 -0.15553717 -0.42428398 0.114299245 -0.21636787 -0.13422611 -0.2527919 -0.27128357 -0.007767479 0.09924499 0.15956073 -0.06108359 0.44448617 -0.112063356 0.29218578 -0.33224243 -0.12578301 0.11847147 0.124746166 0.04461755 0.14333941 0.33135355 0.11993056 -0.23875901 -0.19699672 -0.3281695 0.40720078 -0.1022499 0.00734284 0.33724892 0.008013442 0.10412174 -0.21698958 0.053517178 0.3679903 0.3708433 -0.022805793 0.25080147 -0.3720119 0.17899838 -0.2393796 -0.15416256 0.13949335 0.4579372 0.27169615 -0.12252979 -0.46264067 -0.19702613 -0.38451034 0.022012644 0.2532074 0.22823168 0.32663664 0.49011213 -0.5377057 0.09587296 0.21879067 -0.40177053 -0.06745897 0.111989215 0.5522485 -0.1267924 -0.122172244 0.037343584 -0.36047137 0.33739007 -0.4344574 0.041649267 0.030000849 0.41227964 -0.24650083 0.005404393 -0.16869341 -0.40272382 -0.080054626 -0.015614202 -0.032195874 0.23884976 -0.09606738 0.074183136 -0.11962316 -0.034197602 -0.09191654 0.07829719 -0.24843283 -0.37581247 -0.1687777 0.38199645 0.3270967 0.1171724 -0.1210702 0.014227668 0.16918708 -0.09817362 -0.30209714 -0.11787871 -0.004373151 -0.12186866 0.2882126 0.033260267 -0.27029315 -0.059035946 0.12750293 -0.20603827 0.057835232 -0.45119655 -0.35949335 -0.073331475 -0.09833852 0.23434618 0.37765253 -0.39444077 0.08375238 -0.03458166 -0.1021845 0.11938103 0.3167095 -0.0794178 0.08568627 0.36481246 -0.0909063
255 -0.11195476 -0.009830137 0.3117495 0.12085366 -0.31158763 0.55534935 0.10257241 0.07070247 0.096558295 -0.39720604 0.23625043 0.03570104 -0.1820093 -0.021116693 -0.22960769 0.0033584165 0.041831564 0.19134577 0.052225325 0.42305142 0.20098987 0.30801943 -0.3374166 -0.16797294 0.1217241 -0.10828039 0.13660729 -0.0032462452 0.45320722 0.14157645 -0.28646454 -0.17034492 -0.3174479 0.2547197 -0.15472421 -0.0028741553 0.2452509 -0.10751126 0.45329362 -0.11528471 0.16231821 0.45310146 0.48230627 0.07447009 -0.07744175 -0.22232671 0.20255405 -0.22316103 0.05011849 -0.06962182 0.2708038 0.2186957 0.19910628 -0.34977722 0.0786497 -0.3449929 0.17855738 0.15075076 0.004259291 0.14628524 0.34469247 -0.38007382 0.21680322 0.2377635 -0.3926062 -0.120730065 0.11525612 0.36991355 -0.0718808 -0.1972852 0.22180614 -0.4288311 0.35529563 -0.45373324 -0.12107005 -0.014182367 0.2484755 -0.13503619 0.13902059 -0.01148592 -0.32330352 0.06566871 0.030482665 -0.14422923 0.15851972 -0.042780966 -0.010710597 0.102749296 -0.0267914 -0.009055285 -0.051614277 -0.33049116 -0.28599975 -0.3564031 0.44598037 0.19703086 0.017618299 -0.2517489 0.25557244 0.12228019 -0.055257246 -0.14825514 -0.18445636 0.027087236 -0.32093912 0.36170226 -0.12656596 -0.4441551 0.12317243 0.22197178 -0.16402432 0.35380304 -0.3087092 -0.25928992 -0.27312526 0.043865323 0.29751462 0.24103847 -0.28224316 -0.028619677 0.051244948 -0.08962838 0.12530729 0.27259782 -0.247066 -0.12883574 0.006409248 -0.1724076
256 0.0008931891 -0.045386013 0.15245464 0.11267727 -0.060278088 0.5889377 0.23753877 0.092580914 0.16303992 -0.49422494 0.2566743 -0.08924182 -0.21539357 -0.040918343 -0.3350557 0.20861904 0.013374443 0.27148092 -0.031310793 0.5238999 0.09280137 0.2423541 -0.32020053 -0.04811549 -0.013539646 -0.031522363 0.22081006 0.18841046 0.20589037 0.32167754 -0.31247777 -0.25549042 -0.46786952 0.5536911 0.05598012 -0.12954354 0.19219927 -0.13514802 0.19366671 -0.25016934 0.16650343 0.2276708 0.18362314 0.097043216 0.13148287 -0.28614247 -0.035768 -0.15379052 -0.10007975 0.06460616 0.20393603 0.15652142 0.1465821 -0.46184132 -0.21113193 -0.4805436 -0.008344181 0.17886464 -0.004379694 0.11358194 0.25760156 -0.2655949 0.072392344 0.22401932 -0.36134002 -0.18507701 -0.09622767 0.4678611 -0.32883114 -0.17219236 0.015790978 -0.2657724 0.4346945 -0.5223827 -0.15686531 0.02481693 0.2376132 -0.21675704 0.08582205 -0.0058839214 -0.275404 -0.16670744 -0.11742597 0.047286592 0.22604212 -0.033801284 0.13717082 -0.039451655 -0.21880333 0.0090767555 0.012891483 -0.32439572 -0.3152264 -0.41621473 0.3333596 0.24358201 0.062243022 -0.011099192 -0.0042680902 0.29745364 0.025302043 -0.3230719 -0.32460824 0.1475473 -0.2551854 0.10852727 -0.1660188 -0.31407496 0.1269385 0.16267373 -0.32876325 0.080208875 -0.50324744 -0.2130681 -0.18218683 -0.05157209 0.27103898 0.39785933 -0.22805414 0.12599576 0.17191228 -0.058266103 0.15983808 0.12531124 -0.08586011 0.16487345 0.1262859 0.07122465
257 -0.14577818 -0.10545886 0.12196102 -0.032275893 -0.18302287 0.4445217 0.026455974 -0.064263955 0.029434668 -0.36016238 0.048929047 -0.25459254 -0.1897115 -0.24672961 -0.11959945 0.06096634 -0.09932484 0.23512459 0.17876638 0.22863539 -0.10788421 0.21371086 -0.38297683 -0.14077677 0.16336404 -0.06293661 0.015097732 0.24692358 0.3015818 0.092788614 -0.32878405 0.004537503 -0.18719614 0.39062062 -0.057343144 -0.13025606 0.24815051 -0.03826447 0.084300935 -0.22181009 0.044463385 0.04104887 0.39922142 -0.26203272 0.025099508 -0.095184274 0.18172102 -0.096551366 -0.03149631 -0.2511784 0.3056193 0.11890579 0.03035812 -0.24036258 -0.27211478 -0.34806806 0.21410272 0.33640906 0.05741856 0.10710415 0.02734871 -0.47646743 0.017406348 0.11117371 -0.39305824 -0.09619988 0.1309842 0.26482603 -0.07365727 -0.08042379 0.3787481 -0.20792274 0.29523054 -0.37349114 -0.4211121 0.050993543 -0.043703035 -0.03148148 0.046509694 -0.013592004 -0.116966315 0.13481137 0.1532798 -0.22556406 0.07286251 -0.16787323 0.032909673 0.016666507 -0.3024533 0.15648335 0.13689566 -0.35479873 -0.20869967 -0.11435203 0.26873052 0.107532494 0.050568253 -0.26287788 0.26755905 0.09799351 0.12855293 -0.21803138 -0.34640494 -0.033025857 -0.11084889 0.38142836 -0.019649748 -0.10100009 0.17989011 0.22744828 -0.29836705 0.09482163 -0.358483 -0.31824076 -0.2148523 -0.10610105 0.13038933 0.32021353 -0.38065806 0.27763605 0.0988879 -0.12764525 0.11319567 0.111341074 -0.18206666 0.11506638 -0.009578252 -0.028557045
258 -0.0455723 -0.236966 0.02484186 0.005801752 0.04226068 0.5675477 0.06229345 -0.1619504 -0.005055167 -0.44335127 -0.000977927 -0.11362666 -0.42878488 -0.20210075 -0.36547324 -0.08299541 -0.06638444 0.10282209 0.056463104 0.36573294 -0.02509193 0.16745548 -0.36293954 -0.16448423 0.06904986 -0.07738548 0.020402154 0.1677845 0.3091843 -0.06605503 -0.4250117 -0.19360113 -0.19554342 0.25491697 -0.22137453 -0.086031705 0.28495446 0.16856176 0.005663576 -0.10362001 0.09265834 0.34626544 0.2695282 -0.13374282 0.044234507 -0.08779796 -0.052841004 -0.061288577 0.007600321 0.07916515 0.16673963 0.017684087 0.008073413 -0.2993985 -0.2987987 -0.2542105 0.013433256 0.2012576 0.09161644 0.21653037 0.059777115 -0.30933523 -0.06433096 0.23462887 -0.36741894 -0.122544825 0.2422044 0.39219984 0.04134133 0.103136145 0.32955042 -0.23539199 0.17982352 -0.46764988 -0.4328233 -0.0960308 0.09935918 -0.053853326 0.031411465 0.0769347 -0.2579045 -0.050410777 0.14338394 -0.16504583 0.1813459 0.03270169 0.07838164 -0.044423405 -0.20387971 0.12050755 0.09136521 -0.39970714 -0.37731427 -0.15639375 0.1127748 -0.015653426 -0.050438765 -0.4070515 0.06803875 0.122205906 0.02300859 -0.235746 -0.3131484 0.006145924 -0.33771268 0.16638473 0.014895193 -0.2191892 0.22249152 0.29606435 -0.18610321 0.10121852 -0.2517922 -0.30133685 -0.24575265 -0.08214389 0.31955317 0.43462247 -0.23819338 0.12933902 0.01261918 -0.050814282 0.23300567 0.0940495 -0.16219506 0.2289997 0.21194878 -0.0259761
