246 128
176 -0.16877715 0.03864277 0.020935629 0.052206196 -0.06564151 -0.025754396 0.016335987 -0.011628531 0.06761165 -0.11745349 0.05227556 0.11724614 -0.05310511 0.02684766 -0.0865642 -0.024828633 0.06352725 -0.04857759 0.03659354 -0.03994059 0.16915299 0.05833319 0.010302151 0.1270787 -0.016183812 0.15090904 -0.016897961 0.17079292 0.041392546 -0.074222244 0.059933335 -0.0011421358 -0.04133531 -0.039196122 -0.041525584 -0.06348208 -0.14726757 -0.09834374 -0.12792628 -0.031754322 0.10659362 -0.110914744 -0.08915576 0.06439717 0.030934656 -0.05751203 0.08840879 0.16290824 0.028320126 -0.13274501 -0.11205741 0.07988442 0.13991688 0.06797929 -0.16733392 0.17359427 -0.021649055 -0.07833951 -0.16198035 0.06676963 0.017112244 0.051347163 -0.11407808 0.0013649752 0.0017843572 0.16047715 0.15976474 -0.11001929 0.12350183 0.014844309 -0.09899667 0.039962694 0.014501192 0.0062158573 -0.1141516 -0.025679668 -0.13131103 -0.008484518 -0.12090797 -0.11474407 -0.14132817 -0.032448024 0.028749347 0.03511007 -0.0987523 0.07329663 -0.046557326 -0.115736395 0.10032807 0.08592129 0.05393822 0.1698345 -0.0781774 0.05193192 0.0052370704 -0.00062532723 -0.03301864 0.1271253 -0.03983904 0.059909105 -0.118453234 -0.010552053 0.047381267 -0.1268945 -0.07193509 -0.0030986285 0.15247871 -0.046503544 0.105441235 -0.050572485 0.044660315 0.041507922 0.036005422 0.07139836 0.035675295 -0.03250116 -0.15402935 0.056018062 0.06339501 -0.13381012 -0.14957057 -0.05286616 0.06956655 0.107964404 -0.03353997 -0.1458018 -0.00012994185 0.06791228
179 -0.15596783 0.06940236 0.024885036 0.07034014 0.06257219 -0.13438305 0.14069933 -0.030133583 -0.03869831 -0.09435152 0.051495746 0.026955366 0.09736934 0.0055542593 -0.05761585 -0.011489253 -0.025362318 0.026815288 0.15693732 -0.17147262 0.037124023 0.1268598 -0.08054038 0.08680098 0.11897996 0.17411813 -0.11240523 -0.00044221617 -0.10620309 -0.063177906 -0.124592096 0.14603408 -0.03727004 0.041709587 -0.087103456 0.17319943 -0.14934587 -0.070195846 0.043079674 -0.05785292 0.044497874 -0.1568995 -0.09352281 -0.05807593 0.16202928 -0.00972736 0.1717084 -0.0221975 0.101228245 -0.01606778 -0.07158129 0.07899201 -0.044503275 -0.011363952 -0.12914133 0.15397687 0.16870351 -0.10775155 -0.070104435 -0.06516499 -0.022262584 0.059976585 0.0053894036 -0.15432072 -0.1355639 0.17429335 -0.052440684 -0.1621201 0.121379465 -0.024634242 -0.10620638 0.08852656 -0.10217949 0.07891117 -0.021237861 -0.072989084 -0.091279 0.05822527 0.0031144312 -0.078936785 -0.11315924 -0.07567476 0.15201437 0.14390023 0.040495336 0.15275574 0.12410954 -0.033307083 0.10300245 -0.021641273 -0.075331196 0.14326382 -0.12671192 -0.064048626 -0.092852816 -0.0065494846 -0.14116229 -0.005793481 0.13780645 0.015760008 -0.110708065 -0.1555741 0.047686074 -0.07523039 0.0182323 -0.059858367 0.036726516 0.1486173 0.0037458586 -0.11013228 -0.0032919808 -0.018461302 -0.08394964 -0.012884105 0.16726604 -0.15978138 -0.1422289 0.05194729 0.057110604 -0.17408127 -0.09239182 0.16504475 -0.0009086281 0.089001715 -0.06929271 0.07302361 -0.04125471 -0.1627966
180 -0.12268253 -0.03368192 -0.04865093 -0.05410474 0.00936915 -0.030791184 0.100082345 -0.056882873 0.049135644 -0.1010817 0.15904814 0.041802593 0.05082561 -0.06781692 -0.006400762 0.11453999 0.096003816 0.052424513 0.0030426914 -0.04946324 -0.054182302 0.118431084 -0.041938405 0.03356596 0.009034205 0.12393606 -0.17093512 0.15305506 0.07149476 0.04947857 -0.024503857 0.01762518 -0.15050763 -0.06223332 0.032798517 0.13032496 0.008944012 -0.006899529 -0.039536573 -0.0126461275 0.10094858 -0.0510777 -0.08278605 -0.14746372 0.07412309 -0.08742994 -0.012820368 -0.073989265 0.11912487 -0.07005787 -0.004594745 0.10146124 -0.040585525 -0.06265127 -0.13428342 0.054908127 0.14021032 -0.12641259 -0.17421691 -0.01550824 0.010402051 -0.04162961 -0.10182274 -0.0822197 0.00077701174 0.07686158 0.0778441 0.06742369 0.06365381 0.0153427 -0.03781961 -0.05936026 -0.110738136 -0.013634624 -0.04780625 -0.0128016565 -0.072118625 -0.032845262 -0.097611204 -0.13128601 -0.013332555 0.03514618 -0.07264453 0.03027761 0.07328164 0.119100854 -0.06579528 -0.14893895 0.06468706 -0.015758092 -0.06892303 0.13416079 -0.050163284 -0.070812404 -0.009363865 0.012799303 0.07056006 0.055984173 0.006984302 0.03936572 -0.09349829 -0.09450366 -0.08750027 0.052027885 -0.008683137 -0.021034952 0.041628905 0.12068978 0.13705087 0.0024742363 0.0691008 0.16608523 -0.072679184 0.17253697 0.02228694 -0.10293991 -0.029150227 -0.07229483 -0.09418428 -0.047831748 -0.03622387 0.010997016 0.0034251492 0.053377114 0.00904071 -0.12509578 0.11882942 -0.13673411
181 -0.14074337 0.06919961 -0.04028735 0.109609015 0.12870331 -0.07677171 0.12848689 -0.038202047 0.11185252 0.06839941 -0.04113923 0.07300403 0.04121088 0.025619805 -0.017495442 -0.01084141 -0.06492224 -0.048146475 -0.07561809 0.05758413 0.092527196 0.0374775 -0.13741574 0.060440443 0.07406018 0.091378726 -0.030426912 -0.01702256 -0.08852765 0.06555375 -0.017094063 0.1027457 -0.006329025 -0.06753709 -0.12135264 0.1070251 -0.10032701 0.016632546 -0.16004911 0.16993266 0.06726275 -0.13518296 -0.048556514 -0.0890551 0.11043944 -0.10793003 0.12632896 0.14482117 0.11640973 -0.112720355 0.06534483 0.024161922 0.065915994 0.0011544256 -0.03861891 0.122579135 0.043715358 -0.16814561 -0.111821525 -0.0020077536 -0.10932072 0.02339463 0.052383892 -0.092059076 -0.10272255 -0.025921725 -0.06920358 0.0071228575 0.08945739 -0.0528249 -0.13236685 0.068096355 -0.05054519 0.06380863 -0.007496287 0.03631057 -0.0009970339 0.096086636 0.009965871 0.053505972 -0.0960933 -0.13016209 0.1157172 0.09758456 -0.016959015 -0.0014314353 -0.032830678 -0.030581474 0.1458996 -0.0005341768 -0.11828783 0.17060599 -0.06702392 -0.003918986 0.012502319 0.07296971 -0.08793257 0.10171421 0.08624284 -0.0015403265 -0.04334892 0.032862507 -0.079783514 -0.019754082 -0.0033298563 -0.0062927385 0.12787375 0.04673181 0.06915391 -0.04068639 0.03732495 0.07674084 -0.13930015 0.06892578 0.17411141 -0.065437086 0.04633972 0.04858935 -0.13693026 -0.08788298 -0.13999431 0.124831036 0.102289945 0.06398448 0.021167692 -0.124124736 -0.036623046 0.05611966
182 0.011517765 0.030328296 -0.12026771 0.06848355 -0.012861425 -0.061163187 0.15675136 0.01713895 0.09268524 -0.044509396 0.04100714 0.008735863 0.049073245 -0.068581134 -0.0644789 0.14984962 0.07574667 -0.10570887 -0.009936335 -0.14371733 0.0055376496 0.113469765 -0.13661622 0.055136185 0.056807116 0.1406733 0.029400192 0.12128431 0.06422369 -0.022352993 -0.07618542 0.14411283 0.050368488 -0.0987755 0.013626069 0.05017326 -0.044561602 -0.12616791 0.064536706 0.017728304 0.1736487 0.048924208 -0.09656531 -0.11576265 -0.07179927 -0.0060783355 -0.021066455 0.08986941 0.13807578 0.008589201 -0.05878334 -0.034575492 0.06207205 -0.06414257 -0.0023255246 0.04903118 0.17309281 -0.12635812 -0.12079674 0.049659044 -0.16282868 0.09319009 0.050355915 -0.061132684 -0.017041467 0.13864155 0.07145035 0.03026918 -0.014734461 0.06187906 -0.0023514517 0.09664818 0.029384162 0.09145292 -0.071115315 -0.1056678 0.033023007 0.04851322 0.026173983 -0.098774746 -0.07866362 -0.121772446 0.032105193 -0.018241825 -0.08746094 0.06663042 0.086766176 0.061327815 0.01782094 0.14557849 -0.15786226 0.13580698 -0.10698855 0.04108952 -0.03852487 0.07309729 -0.13913697 0.07417667 0.06824517 0.06999797 0.05933404 0.03141871 -0.102374926 -0.01672601 -0.10907547 0.04727384 0.055578977 0.05151563 0.010085342 -0.069366574 0.0280229 0.0018099574 -0.0586541 0.12778836 0.16048469 -0.12313609 -0.022056177 0.14630777 0.019493874 -0.15765809 -0.13035445 0.13263212 0.13417418 -0.009222709 -0.1372023 -0.15860933 0.09139786 -0.09981465
184 -0.15364079 0.09193596 -0.07070594 0.16098979 -0.0797922 -0.08415377 -0.058461197 -0.04903858 -0.04108478 -0.11467173 0.031256635 0.0072577037 0.114407696 -0.006284583 -0.072875224 -0.005367726 0.04734435 -0.0059587485 0.09432287 -0.024467107 0.13274838 -0.00980838 -0.15256949 -0.04401283 0.040327247 0.0112128435 -0.17064838 0.11493399 -0.04944104 0.07673149 -0.047037244 0.062063664 0.002123978 -0.16824263 0.054412276 0.13623963 -0.15305012 0.029612841 -0.018663432 0.11741354 -0.06900598 0.05719417 -0.12407388 -0.12345004 0.0077589685 -0.016679838 0.15889275 0.16938727 4.1473657e-05 -0.16137224 -0.054646406 0.0071327267 0.0435054 -0.022024665 -0.12876154 0.034767404 -0.02229336 0.0310667 -0.018558566 0.045216706 -0.16456755 0.16154577 0.04749196 0.055976044 0.051879533 0.072206646 0.08142908 -0.007351648 0.10141236 0.14536172 -0.051063646 0.14845744 -0.1066692 0.052624002 -0.07278144 0.0068212734 -0.0032164631 -0.05282769 -0.10681149 -0.06287053 -0.16159084 0.06335653 -0.028236946 -0.07123427 -0.14501204 -0.012715368 0.1686987 -0.09151398 0.15135662 0.07324543 -0.14766578 0.08013971 -0.044605456 0.084653206 -0.09990816 -0.047141265 -0.011593469 0.038175575 0.06775489 0.04948042 -0.17314677 -0.15265834 -0.030129831 0.0293887 -0.1474914 -0.08329901 0.043124765 -0.014668416 -0.014529303 -0.065619715 0.00292385 0.15129822 -0.056055952 -0.048104525 0.061475374 0.038733494 -0.16005872 0.04604148 0.069122136 -0.005040976 0.02428472 0.09525815 -0.043836642 0.04267816 -0.059689175 -0.018484473 -0.05982927 -0.058742527
186 -0.0053717364 0.13473852 0.018664941 0.15118834 -0.03874433 -0.09913266 -0.037295707 -0.047804393 0.023073122 -0.05666312 0.042820275 0.055330906 -0.006631364 -0.017744103 -0.0540284 0.15130605 0.062568165 -0.06926474 0.16739999 -0.10669588 0.06871495 0.084493555 -0.0712772 0.122167185 -0.0218438 0.103133105 -0.081542425 0.10308248 -0.11933543 -0.011536307 -0.0034924122 0.058581647 -0.15739374 -0.10403408 0.01923295 0.02888222 0.052261554 -0.16576032 -0.11686968 0.12435448 0.02025715 -0.10407755 -0.13836509 -0.13099162 0.1450939 0.0017247712 0.110588275 -0.00065079425 0.1523975 -0.14761405 0.027177466 0.14226945 0.13210402 0.01677489 -0.07379806 -0.022315212 0.1693935 -0.11519352 -0.06819045 0.043396093 -0.047818605 0.030557793 -0.009797478 -0.14231142 -0.08350211 0.054928035 0.030685116 -0.17110494 0.033444352 -0.014332466 -0.09007577 0.17449845 -0.12497209 0.0050648004 -0.028742481 0.07405404 -0.047280177 0.11572113 0.018679406 -0.10775659 -0.11430207 0.064111516 0.07474492 0.0720713 -0.15423635 0.078050956 0.15949342 -0.004891211 -0.02608476 0.104253784 0.029636301 0.07192049 -0.10074168 0.082385294 -0.07282324 0.022577051 0.038629588 0.07807355 0.11606128 -0.073940225 -0.11742568 -0.1507357 -0.05102574 -0.08773873 -0.052288305 -0.15190375 0.05201682 -0.00806038 0.1610195 -0.08659219 0.039424922 0.02415974 -0.07625966 0.035552282 -0.0029907832 -0.10534649 -0.16489314 -0.020307537 0.05113957 -0.107161604 0.036622692 0.12683024 -0.014866143 -0.030328542 -0.032507434 -0.09292498 0.08294515 0.060801595
220 -0.095488444 -0.11913797 -0.17528719 -0.008772364 -0.01574552 0.13663039 -0.06909101 0.061350163 -0.06352605 -0.12673734 0.022070043 0.029312111 0.014560785 0.056742135 0.047961406 0.02784114 0.020936366 0.048624095 0.012828329 0.09876369 -0.05117371 -0.04849568 0.15033524 -0.07644899 0.12540147 -0.123118944 0.061003502 0.05494034 -0.121026166 -0.004556977 0.020517597 -0.023418307 -0.0368936 -0.07585083 0.11791802 0.06297365 0.007438644 0.048921145 -0.067716405 -0.020928623 -0.061144978 0.0646616 -0.17076041 0.030945484 -0.05577307 0.077153265 -0.011357596 -0.16340159 0.14069784 -0.108382106 0.13307676 -0.0915211 -0.028321885 0.1139025 0.04089485 -0.030299911 0.09865549 -0.16976598 0.04856212 0.07163094 -0.005854632 -0.10410282 -0.10744964 0.028195877 0.07205221 0.116912134 0.037080087 0.08913592 0.07591398 0.0059364643 0.119261816 0.020697713 -0.147832 0.13632959 -0.01983196 0.10277819 0.08104528 -0.031915672 -0.116737895 -0.0071279006 -0.076130144 0.0190022 -0.10536447 -0.07159825 -0.17209779 -0.09321701 -0.033867784 -0.10513509 -0.02316223 -0.124882236 -0.013928132 -0.03322168 0.04237037 -0.12605359 -0.07466851 0.03718379 -0.15666021 0.054753605 0.15864618 0.12773101 -0.020332007 0.08919983 -0.07253787 0.074523434 -0.13310438 0.021355754 0.07789375 -0.13004303 0.018306691 -0.018676456 -0.061721016 0.08886575 0.13268168 0.093691975 -0.056714457 0.09721802 -0.033147655 -0.057595942 0.022996461 0.038741425 0.08364551 -0.07258422 -0.08643752 -0.052581843 0.083763644 0.05813115 0.023690486 -0.01569345
222 -0.16957365 0.04572158 -0.046340663 -0.16838655 0.13749231 0.07836732 -0.004241515 -0.06604046 0.0036354382 -0.16209416 -0.06592085 -0.16373163 -0.042522825 0.11068398 0.065486975 0.027742656 -0.030774448 0.10407835 -0.058148406 0.0014962191 -0.03343009 0.016862888 0.15222912 0.1446875 0.06957817 -0.17521337 -0.040036663 -0.01866225 -0.018172622 -0.040490597 0.084221475 0.1557841 -0.09763628 0.027685504 -0.036885537 0.14808874 0.045079805 -0.027748045 0.011627828 0.058207307 0.13771439 0.075216845 0.046149153 0.04437077 -0.016445525 0.0082700085 -0.1645121 -0.17057109 -0.069533795 0.059200592 0.013090131 -0.046603642 0.07508296 0.094331734 0.107817024 0.049062975 0.074563235 -0.096385635 -0.16965623 0.12675887 -0.032122277 0.07591198 0.02464687 0.06550659 -0.1332024 0.13225542 -0.08046272 0.16046035 0.031859305 0.0436457 -0.007306968 0.02749791 -0.12235081 0.051985193 -0.12101969 -0.062461466 -0.032459285 0.026332585 -0.13475943 -0.03640109 0.037277624 -0.009256648 0.04184249 -0.0025065374 -0.063750125 -0.038376264 0.060814552 -0.109642416 -0.08789804 0.048473377 0.12139836 0.12934668 0.07088079 -0.1433675 0.06457446 0.08077614 -0.09884326 0.09561206 0.027690679 0.04095384 0.065236844 -0.06190477 0.133948 0.048156995 -0.13453688 0.15206994 0.12769842 -0.08538988 -0.0021663671 0.100599915 -0.07981663 0.057400208 0.08877529 0.087333165 -0.10673452 0.14495133 -0.15626054 -0.16742727 -0.15280098 0.1456497 -0.016113266 -0.12849544 -0.13959652 0.011038742 0.03409187 -0.025746306 -0.058016382 -0.0014655134
224 -0.06318207 -0.15444182 -0.17409599 -0.024209855 0.11848021 0.08543704 0.08361344 0.10461516 -0.055361494 -0.12729731 -0.08284958 -0.026043631 0.058493286 0.110896885 0.033351034 0.05475179 -0.09209414 0.13280043 -0.065203354 -0.017232988 0.054296944 0.010360618 -0.036731865 0.15272865 0.13979258 -0.12132453 0.15550439 0.15693578 -0.018381702 0.07339612 -0.039834954 0.018258318 0.012998998 0.038521074 0.13849333 0.1560764 0.07795756 -0.071902774 -0.04159999 0.13747805 -0.027028296 -0.093849465 -0.026035082 0.019534308 0.0049716337 -0.061581433 -0.075773396 -0.12847173 0.14088312 -0.023006633 -0.0042579826 -0.05274336 -0.074664496 0.06418814 -0.01860994 0.05456725 0.066644184 -0.070853695 -0.09848167 0.08733677 0.03800923 -0.0563671 -0.10934223 0.07858489 -0.08136403 0.101878196 -0.076870486 0.14123233 -0.06838523 -0.061738644 0.032297477 -0.15563524 0.010970416 0.114841886 -0.1382642 0.029031388 -0.040013164 -0.09641512 -0.12198937 0.06407185 0.05555737 0.017774608 -0.016784364 -0.10596606 -0.06782149 -0.14606245 -0.062412333 -0.045617014 0.05370973 -0.11338043 0.10215342 0.17243211 -0.05048038 -0.09519261 -0.01588194 -0.015226992 -0.08135378 0.02999185 -0.01027242 0.06591151 -0.050657853 0.054174848 0.12120094 0.029017244 -0.057275113 -0.000928903 -0.0050212904 0.064690575 0.12961102 0.109311774 0.003849443 -0.0022746986 -0.017866287 0.009091337 0.012299548 0.03847951 -0.16124162 -0.067911536 0.041764937 0.15619345 0.14222275 0.016828075 -0.13020286 0.13478224 0.14998749 0.1283137 0.043181233 -0.048028775
241 0.05050396 0.070225686 -0.10602606 0.15880325 -0.14349511 0.10608589 0.12010627 0.1704805 0.041423414 0.17392455 0.10326465 -0.076433666 0.011374205 0.14518861 0.063483946 -0.14697687 0.15791981 0.14435053 0.021133672 0.06962555 0.04866456 0.072704226 0.16622591 0.059963986 0.05003974 -0.12456549 0.04369308 0.03664973 -0.032222502 0.111382954 0.067176506 -0.055810362 -0.05707651 0.006075224 -0.032943994 0.17236702 0.13978122 -0.11143047 0.07683694 -0.13481046 0.008352816 -0.032517962 0.07051626 -0.16800642 -0.13371429 0.12047414 0.09980308 0.0052334806 0.031679306 -0.06352449 -0.023259588 -0.11317619 -0.09241901 -0.06811657 -0.16020912 0.07258513 0.014416807 -0.07261655 -0.050763085 0.00828528 0.0763577 0.07634729 -0.054795384 0.081212565 -0.14415586 0.14339645 0.12038972 -0.118418366 -0.16946176 -0.12614667 -0.07121192 0.085458875 0.04410686 -0.14844982 -0.013785653 -0.005893925 0.14350551 -0.054327276 0.17544222 0.067175165 0.017881721 -0.02287792 0.009331172 -0.07846407 -0.021996833 0.14657487 0.03146675 0.011592056 -0.029686354 -0.06576109 -0.022214316 -0.08419031 -0.11598429 0.027061887 0.01769308 -0.058756616 -0.066014096 -0.1493859 0.09471626 -0.056476433 0.10412146 -0.14834443 -0.15351428 -0.024064079 -0.11251553 -0.072333276 -0.08007771 0.13219377 0.08151768 -0.10987418 0.047944576 0.077174224 0.0094943745 -0.1442025 -0.01969818 -0.17025067 -0.1421909 0.032580484 -0.14388208 -0.0055357404 -0.13634895 -0.07315339 0.05356937 0.044071466 0.038637098 -0.124667965 0.035512436 0.010404699
219 0.0027489318 -0.11364823 0.011525569 -0.13287143 0.06928207 0.0702201 0.14222056 0.05925441 -0.0513637 -0.15290022 0.07500274 -0.04320184 0.05855 -0.07699726 -0.03991285 -0.058284797 0.07566228 -0.075739324 0.06377381 -0.011863175 0.08852964 0.010732114 0.08607718 0.06174702 0.026669614 -0.14827125 0.02529039 0.1452351 -0.057141364 0.01046825 0.13437106 0.12260881 -0.06548332 -0.12659685 0.106799744 0.15143469 -0.007944204 -0.019683115 0.0008863658 0.011714366 -0.027502771 -0.13231911 -0.041613415 0.030047378 0.0015837604 -0.06671802 -0.12945408 -0.09596367 0.03332837 -0.07779681 0.13093093 -0.010395473 0.11916414 0.0913531 0.021973956 0.063019685 0.15516245 -0.14500631 -0.08688368 0.042693965 -0.12917565 0.06186091 -0.014368169 -0.021108676 -0.03779188 0.07793138 -0.08850474 0.09783013 0.06686585 0.009641815 0.106521636 -0.1456971 -0.17016459 0.070038825 -0.019057263 -0.025657726 -0.03966022 -0.025443042 0.006092957 0.020292915 0.13836549 0.07020996 -0.05777493 -0.03278214 -0.06043785 0.024070662 -0.122625776 0.059556127 -0.16281949 -0.12221975 0.0016144812 0.13374382 -0.048816975 -0.16815464 -0.04362047 0.17399557 0.02702815 0.09006596 0.04210499 0.08602453 0.043970417 -0.031232245 0.06636442 0.109172486 -0.122207075 0.13101122 -0.00955367 -0.12551364 0.10574722 0.04591742 -0.0093182 -0.0026645428 0.118956394 -0.05512803 0.049425986 0.039879963 -0.0698604 -0.15618758 -0.1400152 0.0077797566 0.065762594 -0.059876353 -0.16622968 -0.007979831 0.03755247 -0.037375063 0.09092136 -0.010283479
240 -0.044107087 -0.042728003 -0.015259641 -0.037656337 -0.13628218 -0.062379446 -0.050172206 0.11789876 -0.097647056 -0.044970717 0.1303746 0.015903976 0.03336478 0.04229617 0.03705409 -0.041625448 0.07741745 0.1599037 0.08288079 0.025029406 0.10869828 -0.120415896 0.12378796 0.067093715 -0.03529657 -0.12774572 0.10836155 0.13930014 0.09654084 0.10008192 0.13347486 -0.019327747 0.053260297 -0.01576649 -0.04782082 0.07996161 0.03945004 -0.13519645 0.12579563 -0.12778339 -0.058850523 0.06250009 0.16715471 -0.13201061 -0.030302897 0.117668055 -0.014224832 0.04061647 0.08167821 0.043655366 0.121425025 -0.14060459 -0.01752568 0.023731435 0.009296182 0.090468004 0.042694926 -0.060961433 -0.1348604 -0.0989625 -0.037701923 0.0037725717 -0.011220849 -0.0047676126 -0.079982005 0.022976317 -0.040167797 -0.09037005 -0.12523302 -0.09879413 -0.09677461 0.123212665 -0.042852007 -0.07110491 -0.108192354 -0.020137021 0.17197706 0.17201458 0.16099381 -0.051428474 -0.012800466 0.0028091744 -0.15823154 -0.08526147 0.03167687 0.101274885 -0.0053749876 -0.11791387 -0.13583966 0.009488608 -0.019864824 -0.17342739 -0.14152247 0.034335982 -0.038255755 -0.119326286 0.03071471 0.06813952 -0.043400146 0.048965003 0.14467679 0.07004015 -0.049941074 -0.11311682 -0.039536368 -0.14585133 0.023363374 0.11170923 0.013948794 -0.14301428 -0.13662666 -0.06850656 -0.021486633 -0.12268573 -0.011009511 0.0039108163 -0.053902797 0.078880854 -0.16175085 -0.065521106 -0.026071995 0.0454995 -0.025757482 0.026120927 -0.06346702 -0.008568123 -0.0020099757 0.036323324
221 -0.0066423994 0.04276137 0.060168516 -0.04330356 0.06392575 -0.02343155 0.08162481 0.058054946 -0.14311977 -0.06957498 0.0007347595 0.019599121 0.09648574 -0.017800398 0.06751686 0.030008845 -0.1315618 -0.040443793 0.075030394 -0.09764191 0.040986437 -0.05216065 -0.02964474 0.16924109 -0.0062957536 -0.028589364 0.1635995 0.08526624 0.0043005105 -0.12455389 0.010307137 0.023308706 -0.04658328 0.03964796 -0.033151835 0.13184649 0.038781762 -0.009200497 -0.07684113 0.016952382 0.12307948 -0.04120613 -0.12847067 0.014757106 -0.038310338 -0.0134144 -0.0074051553 -0.1010486 0.0837398 -0.074761294 0.1422301 -0.117681965 0.025293812 0.034842514 0.15286858 0.13312326 0.1585505 -0.14854625 -0.0100039495 0.14004034 -0.05376958 0.022375971 0.026226493 0.03511776 -0.02565388 0.17297296 -0.055243813 0.14102003 -0.04822347 0.17136952 -0.016878787 -0.11914883 -0.06555564 0.12211707 -0.0889108 0.0860558 0.09629558 -0.11131465 -0.083164915 -0.0022085328 0.1353388 0.11810769 0.06063334 -0.1288368 -0.014150216 -0.08089048 -0.05067427 0.003800502 -0.06776005 -0.16608709 0.11381948 0.066877306 -0.051569816 -0.07038572 -0.009193621 0.13177733 -0.07287251 0.14021602 0.097327136 -0.050061915 -0.07208563 -0.0016639503 0.028565846 0.10002419 0.02774244 0.013426036 -0.05975496 -0.04372593 -0.036810506 0.018627975 -0.12714513 -0.050111353 0.009999794 0.13250802 0.040934734 -0.022276651 -0.116323575 0.011547518 -0.1266619 -0.023898974 -0.06940238 0.033042047 0.013922316 -0.038061123 -0.07519682 0.087229855 0.026309054 -0.16370392
