246 128
241 -0.019907312 0.42109674 0.09298991 0.013764507 0.010919699 -0.16576135 -0.007856635 0.09016421 -0.24142276 -0.1054627 0.62789 -0.3891428 0.041499987 -0.12080645 0.09713015 0.16632648 0.07602501 -0.05438106 -0.21894112 -0.28328133 0.27090296 -0.33718574 -0.37778068 -0.75455606 0.37439856 0.029907223 0.09333819 -0.000851773 -0.15940739 -0.13450763 -0.34174007 -0.13309495 0.06346406 0.015984895 -0.12934974 -0.4919523 0.052969325 -0.50350934 0.05003492 0.81314754 0.6512588 0.1080573 0.21285997 -0.2896725 0.62289774 -0.5155706 -0.37764996 0.32742506 -0.24981466 -0.24143474 -0.50934875 0.4250576 0.11960549 0.06997209 0.26603463 -0.07899686 0.08787424 -0.026676254 0.27631655 0.17879672 -0.16868535 0.43426517 0.28509718 -0.41205826 0.07486656 0.4089429 0.16967529 0.31859177 -0.058533154 0.31187826 0.2781565 0.26200733 0.43805614 0.14974053 -0.409963 0.12817724 0.07635475 0.47183883 0.16779937 0.4507477 0.04898323 -0.017802373 -0.05103824 0.22876737 -0.08548551 0.07777464 -0.32419625 0.06549222 -0.037915945 -0.0019460376 0.109386325 0.13218926 -0.17801043 -0.09220308 -0.23159017 -0.030185653 0.060850427 -0.27706906 -0.49281648 -0.064447485 0.1911456 -0.03366929 0.21242529 0.35266456 0.17545561 0.2908922 -0.05121205 -0.17121443 -0.17458725 -0.0054925308 0.24134089 0.42889363 0.043214638 -0.22271778 -0.07018773 0.34337187 -0.15825306 0.017426683 0.12546445 0.04848193 0.5547096 0.26363838 -0.03485573 0.09144305 0.070714206 0.25812092 0.3280103 0.114930645
219 -0.64291996 -0.4406529 0.1592316 0.5887413 -0.14278224 -0.4989903 -0.0030865923 -0.21887092 0.19566996 -0.025468644 -0.39986244 0.14583091 -0.0038972138 0.39660114 -0.16722436 0.26772502 0.20333937 -0.17550787 -0.124914266 0.25850976 -0.2691782 0.16346288 -0.0077486676 -0.24516961 -0.39320657 0.43659592 -0.030031748 -0.18179275 0.08358394 0.30900383 -0.59151995 -0.15648513 0.2143304 0.19867969 0.42440388 -0.04081714 0.2257502 0.13471901 -0.03490717 -0.25765416 -0.23330203 0.20541029 0.9009425 -0.04698534 0.3003223 -0.14295079 -0.08376127 0.06893186 -0.4922915 0.014717888 0.36965206 0.1753681 0.040898655 -0.081086926 -0.18859234 -0.16044553 0.02725619 0.20117873 0.22291817 -0.09003082 -0.11568236 0.10946599 0.03328192 -0.1520076 -0.30711553 0.08927255 0.03462464 0.40538272 -0.11446445 -0.097381614 0.08565555 -0.652574 -0.34666565 0.29766873 -0.36554387 -0.08658938 0.61666656 0.07681761 -0.3962708 0.04759518 -0.3094789 -0.51660705 -0.054701537 0.20334081 -0.1725824 1.2250084 -0.44878706 -0.44623962 -0.3146846 -0.34329066 -0.05138824 0.28296813 -0.2797616 0.0047675087 0.0006051779 0.03014411 0.19477925 0.17496221 -0.088633336 -0.30054018 -0.047136318 -0.57271636 0.0033507317 -0.60424054 -0.023044022 -0.11476969 0.014642928 0.3599645 0.026028696 -0.6035 -0.2727732 0.2527291 0.14750932 -0.2011754 -0.12975264 0.090180606 -0.19821379 0.25286958 -0.30034274 0.24138734 0.38222307 0.10858327 0.08411847 0.23963608 0.31931666 -0.380325 0.12419919 0.25192496
240 -0.29050666 0.07158575 0.1721558 -0.12340251 -0.10813341 -0.2561306 -0.095853195 -0.2686576 0.18699428 0.13178515 0.39850885 -0.708379 -0.10587263 0.16267699 -0.12768473 0.2559023 0.55972296 0.02800977 -0.12709545 -0.016201021 -0.047967356 -0.29032713 -0.2098058 -0.31745765 0.045695074 0.30118173 -0.02874755 0.2312034 0.2136392 -0.23127769 -0.7860886 -0.31430668 0.2723467 0.15262315 0.20600656 -0.44228747 0.2014732 -0.26476875 0.0097336825 0.5393094 0.28468844 0.19604556 0.5671573 -0.24981095 0.5823782 -0.32131237 0.026427763 0.374142 -0.3490989 0.040414624 0.091208406 0.5409098 0.06387739 0.39244953 0.28769848 -0.3752066 -0.1526715 0.060500033 0.12215598 -0.117565714 -0.23910601 0.23041242 0.15081123 -0.3314636 -0.10122413 0.40504497 0.08635768 0.32937127 -0.038387474 -0.053003557 0.51783913 0.03788269 0.12831426 0.25713342 -0.2984513 0.26827565 0.20335732 0.25143582 0.40489343 0.5219576 -0.3166407 -0.07055999 0.065688424 0.38251042 0.008937796 0.55261046 -0.3870142 0.03945451 -0.018237587 0.075059086 0.17824553 0.05921311 -0.4022055 0.2363496 0.059223738 0.28121355 0.16343315 -0.53208065 -0.16249548 -0.25369447 0.103906676 -0.13126117 0.104756296 -0.14084716 0.088703886 0.13149127 -0.31227145 -0.37111896 0.23737165 -0.44737887 0.057904746 0.19874321 0.18230753 -0.20502199 0.18641421 0.07968135 -0.18629485 0.20211166 0.30614215 0.041505653 0.8547708 0.081453264 -0.15730293 0.29508775 0.30312893 0.18782096 0.27948198 0.25157082
221 -0.5058367 -0.09174348 0.12587436 0.51105833 -0.23074417 -0.3603105 0.34739 -0.06420156 0.20783053 0.09274137 -0.28396457 0.23978113 0.070140235 0.33775428 -0.18836224 0.013032922 -0.32008782 -0.12133206 -0.1459386 0.3993618 0.097902246 -0.02169184 -0.14228933 -0.5861435 -0.27718416 0.06574701 -0.68274295 -0.08436934 -0.31400353 0.25507692 -0.39914218 0.36317554 -0.17684825 0.07972437 0.18111363 -0.3253733 0.34910464 0.5956014 -0.11653552 -0.29470626 -0.012122795 -0.29857254 0.58684665 0.061529607 0.03498417 0.16344884 -0.035128012 0.31653804 -0.37124255 0.052283812 -0.047908816 0.23396677 0.08063718 -0.10787749 -0.02457814 -0.3658015 0.8835738 0.13556698 -0.053592462 0.365519 0.6583517 0.433947 -0.020837579 -0.35567397 0.27614874 -0.30082527 0.604522 0.085727215 -0.21591306 -0.26805952 0.09150664 -0.33571 -0.1102478 0.42397285 -0.645281 0.08466267 -0.19673839 0.15784745 -0.17262834 0.07664217 -0.0024530103 -0.10431544 -0.08409881 0.3172858 -0.015299192 0.988082 -0.2166888 -0.25158027 0.018461054 -0.1306986 -0.2559926 0.20093824 -0.2417233 -0.041746896 -0.07607439 -0.09521336 0.58146775 0.25281 -0.0037162155 -0.2959157 0.20722987 -0.44991288 0.19463813 -0.21706627 -0.09018689 -0.008004898 0.07033131 0.53781605 -0.35703516 0.43338063 0.038975585 0.08825838 -0.31425488 -0.0050934083 -0.32121348 -0.15736908 0.24112289 0.29466373 -0.022599936 0.2663015 -0.07156462 0.36739084 0.20006059 0.40332335 0.3041746 -0.8637095 0.2992188 0.15041687
236 0.12278391 0.6924331 0.29840565 0.058272064 0.17522591 0.2064544 0.0044250623 -0.041863482 0.28738785 0.15432008 0.1654062 -0.39006892 0.2560775 -0.010400012 -0.029061211 -0.17353758 0.32375544 0.09880497 -0.033982158 0.34659532 0.26608 -0.354338 -0.25791767 -0.44497374 0.12492364 0.29287177 -0.6238936 0.11310127 -0.23138408 -0.02851128 -0.66472465 0.41997734 0.08825436 -0.19364527 -0.27614036 -0.7518246 0.13813642 0.35747868 -0.048889503 0.30424243 0.4750327 -0.28411 0.59646773 -0.20620055 0.41578805 -0.40056098 0.09487354 0.5699573 0.09115514 0.0537055 0.07824734 0.39656898 -0.006130636 0.2656272 0.094843484 -0.5440843 0.47025868 0.015956147 0.009603968 0.2952725 0.29067355 0.6013717 0.024681885 -0.8423512 0.1637651 0.009930721 0.41224602 0.005379631 0.02658282 -0.26497418 0.5822428 0.13730885 0.12556183 0.012517521 -0.5342691 0.558445 -0.5204667 0.4497975 0.60543394 0.57315516 0.07672974 0.2017104 0.060949825 0.40993547 0.33418182 0.5380431 -0.12455326 0.28387898 0.13046326 0.275925 -0.15795739 0.14375368 -0.370229 0.2841087 0.12289935 0.35939947 0.21024603 -0.32155305 -0.21069193 -0.23776802 0.31559888 -0.13691735 0.48494938 0.42992693 -0.050343573 0.12726249 -0.24425086 0.19227901 0.045787323 0.27781776 0.39944604 -0.02458088 -0.26923943 0.10991234 0.2004811 -0.15038915 0.19486322 0.051817693 0.4213783 0.28840113 0.2932121 0.13716473 -0.12185262 0.50693977 0.024987297 -0.18222487 0.3435621 0.31236312
217 -0.1757968 0.16636568 0.6610679 0.73998857 -0.70291394 -0.2480424 -0.29107434 0.14464174 -0.1435694 0.18289681 -0.8862231 0.60706264 -0.2435844 0.35497734 -0.2161315 0.1194902 0.33856556 -0.10626193 -0.13140956 0.8501389 -0.014110221 0.17590603 -0.3215958 -0.63087803 -0.52893734 0.20583962 -0.2592559 -0.5773954 -0.018755706 0.46335968 -0.7528019 -0.013785888 0.01992716 -0.051296175 0.08980036 0.11462387 0.1168945 0.21476355 0.28336698 0.17235836 0.24234016 0.06982972 0.42377278 0.48672888 0.58380264 -0.6922572 -0.044468414 -0.016129192 -0.20428316 0.39676788 0.109105475 -0.13874081 -0.015021965 -0.59317875 -0.22381015 -0.004335103 0.38532525 -0.04718137 -0.0050552147 0.14527005 0.24662061 0.452664 0.24325374 0.05979649 0.15460233 -0.23700984 0.35451296 0.3137722 -0.10201773 -0.03359123 -0.38709125 -0.45563388 0.16035822 0.44245237 -0.5514399 0.5022075 0.26430804 0.20141451 -0.20365562 0.54313785 -0.15489994 -0.4175824 0.2582775 -0.223782 -0.41302234 0.65879834 -0.75141567 -0.22069728 0.17708978 -0.017125815 -0.26056334 0.048398945 0.1673044 0.23889278 -0.17854282 -0.027194407 -0.39235726 -0.21648964 0.09942409 -0.19325048 0.091258615 -0.46182692 -0.16354169 -0.20610286 0.05438478 -0.30513626 0.39237803 0.7641425 -0.1556644 -0.035653066 -0.17868252 0.060030174 -0.107330695 -0.18372273 -0.38079768 0.6314304 0.24077822 0.4593326 -0.90883744 -0.09178396 -0.30738616 0.18513863 0.09300243 0.5092171 0.24092297 -0.3474266 -0.01843341 0.38417658
232 0.4982655 0.9321058 0.5659411 0.33547547 -0.3545008 0.16663371 -0.6702195 0.11203156 -0.14569388 0.18166403 -0.48964962 -0.11834463 -0.14131644 -0.17755888 -0.07237995 0.016605347 0.652164 0.30400255 0.010810083 0.48173517 0.19898523 -0.42493296 -0.5506021 -0.5129149 -0.23614874 0.0039005242 -0.18136746 -0.21106891 0.2844097 0.20585938 -0.834575 -0.11984349 0.1026817 -0.37985402 -0.3735282 -0.40253404 -0.16392991 -0.030957423 0.20123996 0.6858318 0.57142466 0.16683768 0.26839545 0.07691485 0.749865 -1.0199753 0.091989495 -0.15799437 -0.042897742 0.1983689 0.20585634 0.04693715 0.14871895 -0.042044017 -0.1495116 -0.23407777 0.051483113 -0.06393547 0.03719668 0.283432 0.47911203 0.5097667 0.1996076 -0.3486409 0.35534754 -0.041635513 0.5378851 0.25957003 0.035775766 0.20574896 0.20422417 0.21526031 0.34146369 0.12443652 -0.49571005 0.9743215 -0.11712254 0.46007636 0.76566356 0.8516507 -0.1483734 -0.033788383 0.13288055 -0.1571396 -0.031308845 0.1820248 -0.729459 0.36549234 0.11679592 0.26175407 0.12131107 0.20782785 0.049047064 0.4771481 -0.08403086 0.20860754 -0.4212996 -0.7245322 -0.3664408 -0.07962843 0.062328387 -0.22157854 0.25408232 0.3131759 -0.15655665 0.07631575 0.13591398 0.28529346 -0.19856524 -0.18803623 0.19335668 -0.08900287 0.04495031 -0.15425742 -0.41688755 0.5840049 0.17206818 0.60239875 -0.3839622 0.033575248 0.09823641 0.1588343 -0.26395085 0.619968 0.12152074 0.27009383 0.2288393 0.5826269
230 -0.13300522 -0.07037693 0.121917464 0.38913676 -0.094702855 -0.33346254 0.18467136 0.12600154 -0.30200672 0.3023506 0.20398685 0.17736414 -0.19791843 -0.04380235 0.11272188 -0.2156259 -0.064766504 -0.22028846 0.013291457 0.14543016 0.08324071 0.4077654 0.52872646 -0.21266402 -0.20424156 -0.00526164 0.13386679 -0.3273704 -0.49071366 0.0899508 0.13165617 0.35489145 0.1401765 0.13906315 0.38562503 -0.1758453 0.10389663 0.046461463 -0.252361 0.27048108 0.15561748 0.18411086 -0.05924687 -0.5306174 -0.10669086 0.46243006 -0.51634973 -0.2989255 -0.023997495 0.07463262 -0.117795534 0.14004198 0.12578593 -0.030879058 0.26802862 -0.45860606 -0.058936927 -0.02272195 0.31680244 0.3964684 -0.01216647 0.25228295 0.061784156 0.047320418 -0.20174444 -0.044913758 0.14066218 -0.041876722 0.003136968 0.3195078 -0.11493034 -0.5385493 0.09019052 0.6775427 -0.23446313 0.038161676 0.010296519 -0.28954458 0.08937929 -0.25089544 -0.03324449 -0.06104311 0.32117522 0.41676605 -0.37410337 0.34654745 -0.56565416 -0.015967498 0.0022621963 -0.33240336 -0.368965 -0.22074552 0.14383161 -0.06698638 -0.22482616 -0.5347783 0.3109254 0.31051436 0.030226601 0.11272078 -0.06562549 -0.33848006 0.20181413 -0.46325594 -0.09962102 0.058347303 0.5152876 0.029530603 -0.14947066 -0.03663788 0.10922729 0.38484508 -0.4331235 -0.1906024 -0.38215697 -0.260354 0.04703718 0.15720473 0.21006069 0.20594609 -0.30642647 -0.16381703 0.061816018 -0.107782036 0.40289152 -0.22734053 0.18086287 0.06066029
245 0.12284972 0.34543702 -0.05410815 0.04588085 -0.14644618 -0.22415008 -0.103672184 -0.033051185 -0.25066325 0.24943596 0.469372 -0.5468346 -0.21449694 0.02091967 0.12804203 -0.16862582 0.4207557 -0.1869311 -0.04336728 -0.10623515 0.15197277 0.1200451 0.28996426 -0.13273442 0.098062776 0.037725262 0.18192527 0.022650244 -0.27109894 -0.09788131 0.13201888 0.21803021 0.2754271 -0.15539895 0.0959761 -0.6477676 0.070342205 -0.2383603 -0.33685207 0.42947668 0.46287888 0.2814513 0.02006202 -0.63263357 0.1424566 -0.113880485 -0.30862892 -0.09273279 -0.1107837 -0.031360224 0.09479307 0.3550948 0.2251641 0.20341578 0.2949109 -0.40001306 -0.1859933 -0.30543235 0.24053843 0.179479 -0.010736358 0.032682616 0.0004362159 -0.37076333 -0.13375469 0.1362155 0.111045845 0.14210628 0.27918118 0.21181214 0.5187774 -0.16716595 0.18935353 0.2582417 -0.014650032 0.22676468 -0.33308718 -0.106096156 0.56310785 0.09414454 -0.27627438 0.27294612 0.19842632 0.560289 0.17794195 0.0014031327 -0.4746733 0.256861 0.0806654 -0.23318665 0.06886312 -0.23127109 0.013800829 0.31004038 -0.14990778 -0.091463625 0.17451628 -0.054567162 -0.33915213 0.11911599 -0.1061437 -0.107244514 0.39345062 -0.08097365 -0.10124466 0.29630283 0.36169142 -0.16089584 0.041644536 -0.22181965 0.21679272 0.030554848 -0.25445643 -0.027516209 -0.28596705 -0.107930936 -0.32348076 0.037277743 0.5955541 0.27731496 0.15942325 -0.13600798 -0.012682607 0.03384261 0.33778968 0.08793816 0.12131522 0.114319906
225 -0.5299425 -0.010796195 0.47169247 0.4656774 -0.26484793 -0.31218976 0.0902563 0.3064514 -0.032372225 -0.12672728 0.07067606 0.5732641 -0.061664555 0.2588958 -0.1828938 0.3723628 -0.39274806 0.020602364 -0.3581348 -0.11677294 0.04436621 0.14381196 -0.19068544 -0.5195817 -0.101044625 0.44542462 -0.23089361 -0.28566673 -0.39609778 0.08996015 -0.41513982 0.06562945 -0.0802615 0.43317848 0.12052746 0.06105767 0.33046004 0.04713066 0.09903915 0.30049473 -0.019489318 -0.17314157 0.36384034 0.04738164 0.1630709 0.12147839 -0.07422096 0.31007937 -0.20363507 -0.19608024 -0.05934454 0.05549362 -0.081608884 -0.16809894 -0.15260188 0.275521 0.117739834 0.06403543 -0.03230622 -0.06781933 0.24105178 0.39348793 0.04744636 -0.30341876 0.01871532 0.3985513 0.13614705 0.54026586 0.10385385 -0.09659558 0.27892977 -0.30969515 0.2989568 0.8653612 -0.5531152 -0.08906419 0.093197495 0.43953905 -0.69160336 0.36084065 0.09370724 -0.25239694 0.047606573 -0.089962095 -0.21321233 0.6654207 -0.5724438 -0.3489857 -0.06780218 0.06410636 -0.30671886 0.17039128 -0.38986257 -0.2420948 -0.06591919 -0.3740397 0.5274581 0.1995529 0.43862084 0.12911142 -0.17192456 -0.61130255 -0.006546171 -0.23401093 -0.21950838 0.0012478385 -0.027595935 0.26378906 -0.24085765 0.056722824 -0.08523522 0.33626932 -0.3461541 -0.118584804 -0.22066104 -0.12865025 0.10653424 0.23574093 -0.31711808 -0.01657343 -0.028107125 0.15566714 0.02144722 -0.08795754 0.27607998 -0.52927065 0.26976895 0.12843089
235 0.1777098 0.78228384 0.68595666 -0.056969844 0.24387407 0.11402847 -0.037463542 0.21551925 0.5010157 0.087240234 0.2828612 -0.16643642 -0.1904438 0.28802332 -0.09244732 0.31791875 0.4492931 0.10632281 -0.0288192 -0.07705838 0.29950187 0.009165073 -0.32595524 -0.12633182 -0.09025852 0.51169425 -0.24006692 -0.2231431 -0.47122788 -0.20297949 -0.9841372 -0.10707221 0.3261572 0.2542605 -0.5273512 -0.48616767 -0.27261937 -0.50875187 0.29450813 0.88606036 0.5443341 -0.34429345 0.4857508 -0.13096668 0.33921698 -0.7411293 0.43301818 0.37497965 0.16864589 -0.22708617 0.32845226 0.046690103 0.20264386 0.20921491 -0.11567028 0.122593395 -0.31698346 -0.04378709 0.065024815 -0.0639757 0.2642694 0.49960092 -0.10008952 -0.63932365 -0.23491195 0.47688317 0.015060409 0.3498574 0.4496903 0.04786646 0.4613311 -0.19558775 0.62453926 0.5232261 -0.48049936 0.4548425 -0.19293992 0.719898 0.2336385 0.7398921 -0.18123648 0.035067763 0.03448839 0.2824749 0.4598041 0.24877463 -0.487464 0.35029748 -0.26035923 0.44578964 -0.38634294 0.02603344 -0.4257253 0.3645211 0.40673578 0.19704549 0.27469507 -0.16845445 0.13515374 0.30011767 -0.05389492 -0.41867414 0.10347054 0.4769557 -0.48947224 0.16681911 -0.30994612 -0.009741827 -0.0044743503 -0.0289316 0.2977947 -0.09924123 -0.3728388 -0.06045346 0.50897396 -0.13681044 -0.24382989 0.08969671 -0.09155087 -0.22483489 0.0268537 0.011290891 -0.4784246 0.3993642 0.02487566 0.024762608 0.31929192 0.26980665
218 -0.17650342 0.03228893 0.17843603 0.92485744 -0.24854477 -0.505651 -0.09895547 0.010431918 -0.19028313 0.11392753 -0.49365732 0.3245957 -0.21247539 0.46937272 -0.17206107 -0.26227888 0.28895196 -0.1714551 -0.12131678 0.035344694 -0.16347459 0.2138685 -0.041199587 -0.2488371 -0.6945812 0.38388148 -0.36801392 -0.4220423 -0.16521008 0.59307516 -0.5112219 0.039581235 0.2956298 0.20716688 0.16208614 0.23727156 0.03370756 0.060032543 0.2973988 -0.107152104 -0.013050843 -0.1857773 0.51934475 0.61094874 -0.09335568 -0.5609221 -0.3268357 -0.3637214 -0.4371672 0.31422064 0.3168614 0.013921975 -0.0041022855 -0.35238206 -0.087435044 0.19347471 0.31044784 0.08252992 0.1292182 -0.16114391 0.39591435 0.03141878 -0.16048424 -0.032237083 -0.103639655 -0.20531026 -0.4537162 0.11894094 0.08149688 -0.026411684 -0.0076833563 -0.46378097 -0.06335229 0.7973412 -0.4712075 0.12435225 0.021760488 0.31558385 -0.34917217 0.4241481 0.1233548 -0.30758438 -0.4441246 0.17044744 -0.109217465 0.77697486 -0.96711105 -0.11519108 -0.06479049 -0.0027381466 -0.48440412 -0.26700804 0.010263485 -0.029697742 -0.21092047 -0.58359957 0.31811693 0.04860339 -0.10208474 0.12896883 0.21565329 -0.35611236 -0.17194973 0.024861785 0.38570425 -0.25082818 0.12545054 0.52769244 -0.79013926 -0.25202596 0.060061153 0.29622588 -0.29838428 0.0550983 -0.48457292 0.03044053 0.4342987 0.27068272 -0.84967154 0.27262807 -0.2743329 0.25652638 0.0029217598 0.45053694 0.080030836 -0.3301093 0.5416751 0.46031123
233 0.33451718 0.7635702 0.084841095 0.3451134 -0.13857007 0.0022975304 -0.70040375 -0.12489484 -0.23484525 0.2705569 -0.0360152 -0.38726845 -0.1458252 0.016865691 -0.28817287 -0.21793321 0.8458495 0.2659183 -0.32579616 -0.17714421 0.033952177 -0.3729644 -0.24112229 -0.11408617 -0.13043593 0.12209304 -0.2822775 -0.11567106 0.011464184 0.37388608 -0.8425327 -0.0643338 0.61938524 0.11128207 -0.4461404 -0.4330806 -0.23180757 -0.1263146 0.43004236 0.42775413 0.29159367 -0.049678143 0.43678647 0.27813554 0.23397046 -1.1611308 -0.19282179 -0.1266071 -0.12900937 0.024085267 0.40823063 0.15349708 0.10637484 0.115764424 0.112683535 0.22111505 -0.18800864 0.11241213 0.25131097 -0.036671303 0.08185679 0.09774199 0.019304061 -0.31052172 -0.17558737 -0.1368515 -0.32483137 0.11344682 0.25263897 -0.13253738 0.6933371 0.08324663 0.23856184 0.4274619 -0.20778011 0.7199629 -0.08733487 0.7136639 0.3671308 0.48054594 -0.048291795 -0.09685978 -0.3405769 0.25351042 0.3936374 0.35677004 -0.8018968 0.40018982 0.018560184 0.20803893 -0.13197836 -0.22386944 -0.40053892 0.26256904 -0.06823814 -0.20086649 0.39111796 -0.5803308 -0.2843776 0.38755587 0.1782014 0.056097683 0.04387958 0.3773893 0.116884075 0.011063072 0.017579684 0.15540771 -0.5568228 -0.6523366 0.5913386 0.08790723 -0.25762075 -0.015279496 -0.18794824 0.00076369336 0.06205685 0.12638943 -0.5010079 0.41957897 0.17072017 0.3240625 -0.1815854 0.5958996 -0.038520865 0.33158413 0.7041672 0.43795663
223 -0.37749588 0.045355096 0.024938457 0.4038345 -0.6528141 -0.46164986 -0.13091342 0.4435958 -0.44648826 0.15006328 -0.12685274 0.29536232 -0.1537642 0.31076002 -0.29587507 0.19247591 -0.23756228 -0.02945123 -0.14786336 0.34668657 -0.051651824 0.08881639 -0.13251108 -0.8515501 -0.2790244 0.08784527 -0.2247414 -0.21740046 -0.13213445 0.18784772 -0.4029276 0.09664875 -0.50379485 0.20985255 0.24486914 -0.20235747 0.22215489 0.12165104 -0.1866754 -0.15084903 -0.17845465 0.061748073 0.45271716 -0.13692005 0.3269917 0.059427395 -0.1454704 0.29190585 -0.3096966 0.11863473 0.013254437 0.054278366 0.046973884 -0.28719044 -0.24292804 -0.00093680446 0.17938818 -0.091936134 -0.1618157 0.23980545 0.3206817 0.6179454 0.23513854 0.1068911 -0.2422042 0.2543481 0.06135776 0.33284736 -0.19916597 -0.06772736 -0.007400575 -0.21835962 0.2574061 -0.032841835 -0.4688911 0.029836087 0.43542525 0.18408695 -0.44361794 0.34560788 -0.107956454 -0.48433456 0.07891566 0.27719277 -0.52646613 0.85617423 -0.28086916 -0.32119972 0.35558042 -0.32213593 -0.3054254 0.34379965 0.11835967 -0.33059385 -0.17262717 -0.22620472 0.087510616 0.009481319 0.35179272 -0.4828027 -0.077900894 -0.46525428 -0.29026252 -0.09228216 0.07672629 -0.043685626 -0.095213845 0.27435502 -0.14299549 0.11010253 -0.2503129 0.11167785 -0.37965506 -0.0072093187 0.04905782 -0.11375734 0.11840542 0.102465 -0.20600021 -0.00053086755 0.16500083 0.38054964 0.052931108 0.05667908 0.07742343 -0.65338385 0.4241591 0.022750396
234 0.5099373 0.6782006 0.15732622 -0.024183774 -0.33850288 0.05119149 -0.54895186 0.52368426 -0.3186909 0.24536198 0.2659354 -0.3656815 -0.15975985 0.24287513 -0.14051789 0.17062552 0.27124935 0.116580375 0.01698547 0.18602309 0.17159954 -0.35180247 -0.18249579 -0.9274156 0.38355628 0.12016268 0.12236163 -0.20247057 0.035904568 0.0913232 -0.6621621 -0.05105625 -0.17723082 -0.07799242 -0.47086525 -0.60854024 -0.33425042 -0.10848495 -0.0057447306 0.19552092 0.22122203 0.04024434 0.71161896 -0.22490297 0.9103385 -0.47718114 -0.034072485 0.46957043 0.30541536 -0.21662383 0.33021313 -0.0992139 0.12434171 -0.2411604 -0.29643235 0.18369202 -0.19541802 -0.14081442 0.040945683 0.355825 0.10925124 0.87702423 0.2238622 -0.23013227 -0.6947718 0.43980408 -0.10596747 0.18091346 0.20055704 0.17879407 0.28414953 0.15081708 0.5365869 -0.285599 -0.41851613 0.7011729 0.29161248 0.69704473 0.30777878 0.9609111 -0.2616513 -0.48291758 0.26533493 0.6835422 -0.078990035 0.39977247 -0.033293407 0.22315513 0.32809052 -0.21324474 -0.20671223 0.14193626 -0.026659433 0.12003066 0.048735645 0.3532425 -0.4183156 -0.36724627 0.00957922 0.0008390344 0.17126223 -0.052284043 -0.019374644 0.44476202 0.018366277 0.17314793 -0.21415405 -0.13047308 0.15721667 -0.0916603 0.23239274 -0.059025306 -0.47553256 0.060697418 0.68640924 0.084142774 -0.32227495 0.04849653 0.27320755 0.069359116 0.68166536 0.34656066 -0.28450438 0.38608563 -0.19855092 -0.029300585 0.6205628 0.091161914
