246 128
226 0.38926277 0.55479634 0.29296297 0.007054416 0.017678592 0.093418725 0.6807575 0.4095296 -0.7983408 0.26824212 -0.49193615 0.37272176 0.7658912 -0.35228705 -0.09439533 -0.119616926 -0.46498707 0.19047159 0.31813434 -0.26473227 -0.7533489 0.43115297 0.06979842 0.48797327 0.10342743 0.43979782 0.5049245 0.15771505 -0.11615608 0.6210494 -0.20182167 0.29180732 -0.10667714 -0.6680494 0.20507255 -0.57041395 0.029905519 0.16929199 -0.08051038 -0.4727259 0.0066090324 0.3856324 0.13004187 0.24654786 0.54509795 -0.023152329 -0.55370784 -0.07560921 -1.0231452 -0.348346 0.32531777 0.36744797 0.08126912 -0.30059728 0.075156584 -0.55510527 -0.41063324 -0.5497799 0.27824107 0.28340325 -0.17626189 -0.4158754 0.09959636 0.46667933 0.6978972 -0.30189335 -0.52271146 -0.3013576 -0.3718891 -0.050579365 -0.5853297 0.27803454 -0.078203626 -0.64639735 -0.054190625 0.3071419 -0.2800167 0.1958368 -0.32995522 -0.28536054 -0.38195312 -0.25401434 0.32197648 -0.4783436 0.22324222 0.3777423 0.042751156 0.48136818 0.49608886 -0.12964684 0.21547584 -0.48204446 0.038371276 0.15387091 -0.4012275 -0.3444865 0.006969835 -0.27556458 0.19805478 0.5092182 0.45308807 -0.5573617 -0.28145638 0.003585159 -0.30590573 0.14649104 0.33689767 -0.28263775 -0.88813615 -0.3076001 -0.65739393 -0.49601388 -0.13764739 0.038800128 -0.20914298 0.15316953 0.118815236 -0.15581635 0.16343732 -0.123595096 0.113438964 0.2791389 -0.65655303 -0.52716297 -0.23692636 0.02345503 0.30387545 -0.15960531
227 0.17259713 0.23183472 0.3283785 -0.036741816 -0.31553087 0.11918377 0.35564157 0.25341836 -0.6880194 0.30886963 -0.18953022 -0.1341166 0.29188147 -0.36032674 -0.021797715 -0.093769126 -0.308573 0.0143724885 0.3748583 -0.42025813 -0.59606695 0.35736066 -0.06852746 0.657915 0.091777906 0.22513507 0.49160644 0.019195344 0.4110768 0.682529 -0.2782632 0.30211243 -0.015238154 -0.60928375 -0.1543364 -0.60230947 0.07043731 0.2963213 -0.01527357 -0.337922 -0.05871367 0.35764405 0.023963273 0.33542427 0.84028614 -0.036182053 -0.39868662 -0.22364582 -1.0529298 -0.29026338 0.40298197 0.12703706 0.02969123 -0.5218156 -0.17742233 -0.4603345 -0.31093898 -0.36053106 0.19315481 -0.25764528 -0.2930865 -0.3686062 -0.18957035 0.63862664 0.6625295 0.060853086 -0.60347843 -0.27463865 -0.2275717 0.19740412 -0.23344725 0.00793258 0.046298698 -0.4901991 0.1724506 0.19362219 0.030584406 0.2025343 -0.19530809 -0.24086966 -0.34535357 -0.252675 0.6124581 -0.49581766 0.18816611 -0.13157454 0.14231154 0.4117716 0.017864525 -0.43622166 0.19871242 -0.37259614 -0.016117206 0.0040300814 -0.6840392 -0.21451803 -0.061407443 -0.49444288 0.22281204 0.32141685 0.39636424 -0.6021289 -0.3494327 0.26366997 -0.28052157 0.086341575 0.22693308 -0.47619304 -0.38875204 -0.023975482 -0.49786216 -0.23438078 -0.061678413 -0.10817572 -0.13134302 -0.11614611 0.0033254698 -0.11558123 0.22265615 -0.08071596 0.1918247 0.3951923 -0.4967265 -0.1273568 -0.23342927 0.12803514 0.20109648 -0.05138084
228 0.317846 0.0904952 0.3910281 0.28868705 -0.08925266 0.31417903 0.6093451 0.22092043 -0.5472863 0.4153024 -0.351747 -0.24501297 0.25613362 -0.4279012 0.212563 -0.086112075 -0.042000223 0.029785354 0.4946716 -0.4463652 -0.7194277 0.2600219 -0.008354933 0.5306254 0.0020841698 0.28995714 0.42701638 0.0031468186 0.09001706 1.0147079 -0.33463356 0.33793545 -0.15117645 -0.7308174 -0.2932019 -0.6611654 -0.06913666 0.5318424 0.00017909553 -0.5076305 0.09108538 0.46020502 -0.11735166 0.3715328 0.93959785 0.01579436 -0.27841333 -0.6024934 -0.99378246 -0.03703684 0.3122041 0.20946003 0.06439571 -0.6019249 0.10240809 -0.5025508 -0.27565667 -0.34119028 -0.17233205 -0.28989968 -0.41745952 -0.2657509 -0.18212165 0.6071921 0.67732155 0.05555685 -1.0279806 -0.30846027 -0.214507 0.09504088 -0.16923088 0.21899286 0.0112389065 -0.24264744 0.18875827 0.37435785 -0.16622098 0.4284631 -0.2559888 -0.4325086 -0.3037585 -0.3799553 0.7048635 -0.544545 -0.15911658 0.0006553022 0.11995763 0.6044298 -0.14827605 -0.3527718 0.23149894 -0.39152333 -0.038462948 -0.13177806 -0.63050926 -0.26330662 0.038876988 -0.5800215 0.2738483 0.30355516 0.46115944 -0.83557224 -0.15629546 0.40035766 -0.1999205 0.07626793 0.59835243 -0.41620344 -0.30001703 -0.21286009 -0.50034684 -0.07438833 -0.35560715 -0.10485395 -0.38208768 0.25015527 -0.0466354 -0.2101463 0.22100227 -0.23845348 0.2319118 0.4064259 -0.49254966 -0.3317638 -0.20303963 -0.1800315 0.35653937 -0.050494205
229 0.1293051 0.13743134 0.321033 0.091511704 -0.23702428 0.20894544 0.4886983 0.056797903 -0.4323101 0.1879007 -0.28150114 -0.32987335 0.23801309 -0.305307 0.06731225 -0.20108922 -0.21778241 -0.12391945 0.5217796 -0.40636185 -0.64259386 0.3289311 0.087259844 0.5575501 -0.06262971 0.30998972 0.42193896 0.06630323 0.4015417 0.84088904 -0.34467727 0.30368337 0.1639159 -0.6887157 -0.24239455 -0.59793496 0.10663803 0.27877566 0.065537035 -0.37156245 0.028361665 0.304635 -0.14178836 0.3002543 0.9624931 0.18009384 -0.360127 -0.14917357 -0.8843744 -0.21530923 0.24853604 0.16257724 -0.015196942 -0.5039659 -0.23151448 -0.5402357 -0.37438995 -0.3072139 0.014223163 -0.09497351 -0.32106692 -0.3074453 -0.20948504 0.6426856 0.6950864 0.1438604 -0.7756072 -0.10556898 -0.34046242 0.2859443 -0.068482414 -0.014550017 0.0052348203 -0.35321718 0.07966426 0.23033734 -0.12166602 0.21619165 -0.28672123 -0.18566975 -0.28270286 -0.38294238 0.7071271 -0.6274516 0.035117187 -0.07717866 0.03676464 0.66852516 -0.2466054 -0.39732987 0.18918633 -0.4186548 0.025118941 -0.043905936 -0.6392525 -0.11561343 -0.056243546 -0.51601267 0.32783508 0.27483344 0.2881846 -0.62443054 -0.35740188 0.46377 -0.20476878 0.11277156 0.28774947 -0.3173765 -0.27856883 -0.11969766 -0.30249003 -0.22227982 -0.16369045 -0.08201582 -0.1969587 0.03947641 -0.13930385 -0.077852875 0.21260452 -0.023715375 0.069101274 0.39520252 -0.34806895 -0.19163172 -0.20664577 0.14341573 0.40294772 0.09296647
230 0.22819994 0.65419036 0.48302576 -0.053763956 -0.08723047 0.13879828 0.5190407 0.6692525 -0.9118593 0.25455835 -0.6068819 0.22709866 0.6768275 -0.5206385 0.32269272 0.08353337 -0.4413148 0.25209025 0.8046957 -0.1711147 -1.0580714 0.72822136 -0.019480793 0.74744886 0.18836537 0.6038528 0.5902556 0.20947218 0.15457581 0.30116 -0.3694828 0.36223486 0.018956413 -0.8848389 -0.17117555 -0.36913687 -0.017538376 0.22605751 0.12710567 -0.22705738 -0.024143182 0.33350736 -0.12939583 0.13303746 0.7299491 0.04458364 -0.5793086 -0.11934035 -1.0146222 -0.07835652 0.06162078 0.19546477 -0.02148152 -0.4276103 0.1807996 -0.44017848 -0.52252895 -0.68651336 0.16338034 0.15905076 -0.27648625 -0.072827354 -0.14180346 0.4475037 0.7590196 -0.06032336 -0.29830736 -0.07291719 -0.32375064 0.13852774 -0.6828049 0.28015614 -0.30159777 -0.69047415 -0.13959815 0.12045499 -0.21387294 0.05543409 -0.4954671 -0.5680241 -0.579915 -0.21507336 0.6522633 -0.55481464 0.002502206 0.29311985 0.1846748 0.7708379 0.45650506 -0.35988784 0.5818472 -0.6295767 0.21344942 0.33007804 -0.49013415 -0.04387986 0.03931241 -0.35236236 -0.11828928 0.22379126 0.56364167 -0.3277497 -0.5111072 0.05892455 -0.5544427 0.28729463 -0.036343437 -0.18344797 -0.9079376 -0.26106 -0.44615242 -0.47523698 -0.35373673 0.19758981 -0.07663002 0.37495497 -0.12355298 -0.4018054 0.37134874 0.034801368 0.22252873 0.48369235 -0.9036737 -0.20821449 -0.613227 0.07105118 0.18730843 -0.0346266
231 0.22739965 0.041196648 -0.06814116 -0.10760531 0.13266934 0.21156548 -0.23901974 0.33897832 -0.51166 0.31273538 0.14414997 -0.07038633 -0.041191645 -0.32816845 0.34334305 0.20093355 0.16419576 -0.6117975 0.003628093 -0.19730231 -0.38321692 -0.26144448 -0.37222585 0.3917227 -0.055190995 0.34443635 0.30467662 -0.15606892 0.8397373 0.33253458 -0.097951315 -0.18930526 -0.080227554 0.27621078 -0.31355953 -0.4689165 -0.10304098 0.16632469 0.5477981 0.30901825 -0.15164076 -0.011168813 0.31223705 -0.24597238 0.50874305 0.5655172 -0.2600941 -0.31501848 -0.41009197 0.11999673 -0.41389552 0.0032173654 -0.014225119 -0.2536855 0.21914133 0.12642814 -0.4188496 0.5898711 0.14180666 -0.15811047 0.2890278 0.08113491 -0.7177585 -0.25354564 0.2893527 0.22871032 0.1291595 0.6694587 -0.10419235 0.24047492 0.1451605 -0.027896594 -0.14909083 0.16057068 -0.2283024 -0.45718253 0.110127576 0.68495566 -0.2049727 -0.7743151 -0.087600425 0.16079967 0.689018 -0.010159973 -0.07006104 -0.35214558 0.66114575 0.3814365 -0.29367927 0.11133507 -0.3660394 0.576067 -0.19672967 -0.073495455 -0.18708888 0.12784722 -0.5116036 -0.0981613 -0.12080025 0.3450109 0.5278464 0.33658412 -0.38603678 0.015430405 0.15605524 -0.04235546 0.15607736 0.4269368 0.007396476 0.4079075 -0.046306457 0.37080446 -0.33440438 -0.16879277 -0.08304412 -0.21183103 0.1740805 -0.35333022 0.2265433 0.029331163 0.7816461 0.028172618 -0.42849627 -0.22431032 -0.49015734 -0.630144 0.08986973 0.25122276
232 0.4512351 0.12354717 -0.31047797 -0.017532011 0.8126339 0.28825113 0.12535225 0.69914055 -0.5947118 0.31218454 -0.19662753 0.55187386 0.27859372 -0.41123533 0.6332948 0.42234015 0.10810928 -0.5203908 -0.09168901 -0.1365124 -0.4851749 0.027849464 -0.2263205 0.31490704 0.04548553 0.8567314 -0.16112855 0.009876634 0.2552481 0.19405048 0.103961214 -0.23604 -0.23366119 0.44148383 -0.14366646 -0.005534053 -0.2897989 0.07472468 0.68661124 0.42608294 -0.12734191 -0.08416409 0.32783273 -0.34033126 0.1870453 0.68733007 -0.347753 -0.41010725 -0.200671 0.34762174 -0.6961334 0.20403387 0.16765945 -0.036795642 0.8028503 0.32315284 -0.5919876 0.3181044 0.18515895 0.47115356 0.24587244 0.10881858 -0.6639719 -0.830474 0.16827959 -0.13904217 0.6009043 0.458241 0.1391237 0.078534946 -0.23975375 0.092005156 -0.336816 0.024568906 -0.56745994 -0.32425183 -0.43224937 0.58694166 -0.3190828 -0.95334095 0.12919797 0.3339659 0.6023951 0.15550922 -0.345609 0.019926323 0.88307923 0.57804376 0.08864329 0.32628927 -0.41348305 0.54801583 0.16547522 -0.16657938 0.15238528 0.12854543 -0.50632864 0.03626593 -0.14751832 0.38985696 0.513683 0.19417362 -0.4595359 -0.3336503 0.059744 0.089740135 0.028358985 0.76969695 -0.5542199 -0.018262321 -0.10583184 0.31032565 -0.646047 0.027662775 -0.07681045 0.06854967 0.033079986 -0.43046618 0.30704415 0.016192596 0.80311227 -0.04315449 -0.4805425 -0.49749598 -0.41843203 -0.9194695 0.005528159 0.18658502
233 0.2725188 0.034689054 -0.24784714 -0.17532825 0.2833574 0.4353045 0.046485007 0.68403894 -0.6096553 0.3630339 -0.20824182 0.44498384 0.33571333 -0.46820387 0.6119193 0.3294227 -0.0048359525 -0.58931595 -0.12619963 -0.04338277 -0.52163047 -0.01426597 -0.18448348 0.41712072 0.098362826 0.8082794 0.02709068 0.15264909 0.5871577 0.12604515 -0.10048197 -0.20258425 -0.1994795 0.34042582 -0.14122689 -0.1067306 -0.22224876 -0.12604527 0.6276124 0.32532868 -0.18021569 -0.23352425 0.36571157 -0.27956343 0.1177674 0.7583451 -0.41249344 -0.14875379 -0.32512617 0.1701774 -0.6012339 0.108296804 0.22662462 -0.14639072 0.43429253 0.18190092 -0.5648702 0.19249186 0.29241678 0.37872466 0.12382231 -0.007113624 -0.7053787 -0.5048335 0.2608659 -0.10180187 0.51478064 0.585785 -0.19697109 0.13417378 -0.23285319 0.061335985 -0.34279585 -0.15324797 -0.5435789 -0.23558909 -0.33909088 0.6339283 -0.3080045 -0.86842835 -0.028172493 0.31057325 0.5866197 0.035862386 -0.07915937 0.11989082 0.7853576 0.6088988 0.19121878 0.20221685 -0.4852903 0.51961195 -0.0010276731 -0.07644101 0.02434541 0.25222635 -0.5256618 -0.029689712 -0.14927766 0.46957943 0.50504065 0.47638226 -0.5964799 -0.2337912 0.037792824 0.15263829 -0.19008607 0.6223876 -0.4596721 0.09190858 -0.13730267 0.26603377 -0.591093 0.048160356 0.09453406 -0.17970951 0.23526905 -0.410951 0.2453917 0.22575712 0.71644354 0.007386796 -0.6455719 -0.4966379 -0.54117787 -0.63944745 0.050472353 0.25633454
234 0.37917677 0.015445516 -0.20082566 0.08975943 0.663731 0.51150584 0.09787443 0.58900666 -0.4742437 0.49555045 -0.1976697 0.30290142 0.23842634 -0.47259793 0.8597442 0.39757866 0.31002972 -0.51281 0.015980339 -0.15201676 -0.44265923 -0.16687252 -0.22548766 0.2466634 0.06793171 0.78096557 0.026668603 -0.012525208 0.35876682 0.30619514 -0.04211297 -0.22425485 -0.3168663 0.22923857 -0.2533436 -0.15862612 -0.3195287 0.13049246 0.6452384 0.27075565 -0.011129192 -0.043379206 0.23885892 -0.38455006 0.19482099 0.5721667 -0.29220983 -0.5952027 -0.33011606 0.4127725 -0.6359055 0.16335243 0.16066448 -0.17978406 0.74738926 0.26720148 -0.4715791 0.28919992 -0.042793617 0.16155738 0.06555039 0.1561361 -0.75206226 -0.7144419 0.10590499 -0.04512766 0.22747593 0.57350004 -0.06081162 0.008287891 -0.040612306 0.25606 -0.27668127 0.0832454 -0.5256321 -0.19151974 -0.3956903 0.70664406 -0.26650223 -1.0966449 0.089344986 0.1373426 0.5963325 0.07451168 -0.56300336 0.10061687 0.86996555 0.6695766 0.035402123 0.33445004 -0.32665795 0.556187 0.11776031 -0.13623354 0.06085565 0.1739267 -0.4067337 -0.0405144 -0.23965879 0.464274 0.5021456 0.26251623 -0.4343869 -0.32436785 0.123791896 0.11900586 0.19267057 0.734073 -0.3565564 0.088171504 -0.07970319 0.38458657 -0.6917442 0.0112393545 -0.13826089 0.23100252 0.16158335 -0.5211511 0.30342174 -0.044300597 0.81518376 -0.06939423 -0.58756953 -0.5179283 -0.5125988 -1.0015512 0.05220918 0.15955006
235 0.44762403 -0.06987098 -0.10222636 -0.085599706 0.548051 0.50273144 0.23271917 0.5790145 -0.20753428 0.3909768 -0.33836433 0.32856035 0.24887995 -0.48471928 0.5894001 0.30348578 0.13363755 -0.6224663 0.21619375 -0.09492473 -0.58402085 0.06599392 -0.074780405 0.40574318 0.030738592 1.0881425 -0.22349475 -0.0370532 0.33910203 0.43379778 -0.050667357 -0.14390959 -0.115175106 0.3466988 -0.46075565 -0.1277605 -0.10914526 -0.04227798 0.72708815 0.38760066 -0.0050665047 -0.19669907 0.21708801 -0.30178022 0.26977262 0.7984514 -0.4073137 -0.2898184 -0.25271383 0.34026653 -0.85779005 0.3094336 0.26573506 -0.19767252 0.62348187 0.14282276 -0.51094425 0.27895212 0.08558062 0.5999864 0.1433868 0.05103132 -0.4963183 -0.5465589 0.23973082 -0.059706915 0.39814472 0.41292202 0.04120743 0.19355856 -0.07564324 0.08424631 -0.28200817 -0.025607979 -0.55843145 -0.21265867 -0.48191795 0.6461041 -0.48394725 -0.8246148 0.14667009 0.24296004 0.88054883 -0.058910713 -0.46712294 -0.025868759 0.8583811 0.8676306 -0.10390307 0.22261399 -0.57776296 0.5562642 0.08399351 -0.13963047 0.019062085 0.20511402 -0.4984128 0.057713114 0.10089149 0.31300354 0.36083016 0.4773222 -0.48634788 0.0910742 0.007369956 -0.05548151 -0.085837364 0.6624259 -0.5305586 -0.100725286 0.025375597 0.22358528 -0.6501708 0.06231635 0.19961739 -0.064701684 -0.09329782 -0.32826525 0.40522 0.08970775 0.5688544 0.013344154 -0.4063939 -0.51187843 -0.31798738 -0.62820375 0.1061813 0.43479076
236 0.46476078 0.012780229 -0.23492855 -0.034453027 0.52839386 0.4334262 0.14852825 0.49378857 -0.26786894 0.12977283 -0.25094825 0.38309455 0.087481916 -0.3799585 0.60849935 0.08305842 0.13799827 -0.5286242 0.23461047 -0.12807773 -0.6479993 0.08985943 -0.0505393 0.3900471 0.03914276 0.99663866 -0.10282776 -0.10987433 0.6240417 0.44877672 0.041226562 -0.0161812 0.10208423 0.30363643 -0.32144016 -0.15093185 -0.10678107 0.17599937 0.7273999 0.3003201 -0.021392306 -0.33928552 0.28709054 -0.34438357 0.33330882 0.68617165 -0.4181997 -0.19297555 -0.2033874 0.21185268 -0.8189648 0.17360424 0.122550406 -0.14822277 0.61781037 -0.0025978228 -0.69772583 0.26163206 -0.18175837 0.6660334 0.09887034 0.1360392 -0.6554833 -0.5136841 0.032884367 -0.031674854 0.17402516 0.39660975 -0.03131237 0.10434701 0.019744586 0.14967543 -0.26522925 0.050362222 -0.5685331 -0.26314777 -0.36975282 0.54136634 -0.4154583 -0.84632885 -0.027611615 0.080757685 0.77265877 -0.0907526 -0.4691411 -0.23959851 0.98502254 0.88264024 -0.35271025 0.40165746 -0.48359984 0.4431418 0.16046093 0.009921622 -0.16267996 0.19560474 -0.70736206 -0.03532957 -0.12545419 0.33428586 0.29046622 0.21086082 -0.35508046 -0.054531444 0.09914103 0.18338634 -0.10599593 0.7068636 -0.47516322 -0.0011293952 -0.04618458 0.27370393 -0.654646 0.08453202 -0.03991015 0.0010570097 0.07148354 -0.07584499 0.23810919 -0.043555796 0.6171726 0.028296068 -0.1882956 -0.4175182 -0.3784317 -0.7671545 0.064186886 0.4066191
237 0.25329876 0.11834071 -0.24035142 -0.12658364 0.4003573 0.25156048 -0.30585667 0.4141692 -0.53437066 0.15771016 0.150249 0.16176178 0.061617203 -0.29604596 0.36213708 0.17952648 0.12551488 -0.54323214 0.02953509 -0.2675649 -0.4701277 -0.28501925 -0.17979243 0.31732786 0.05665681 0.3129684 0.4364956 -0.121933326 0.87583905 0.29899734 -0.14115149 -0.26787138 -0.078021854 0.38140437 -0.2364967 -0.25334418 -0.20616786 -0.15034765 0.58226734 0.32529137 -0.008996988 -0.14379276 0.36584184 -0.4616131 0.30819732 0.5163066 -0.37228578 -0.26996666 -0.3576723 0.29516864 -0.760322 0.06401888 -0.12820931 -0.0998835 0.31762686 0.11966331 -0.5721862 0.51279175 -0.034886744 0.029470222 0.3909754 0.13545677 -0.66691405 -0.63790303 0.07058897 0.117872186 0.30248925 0.5506857 -0.08896273 0.058078777 0.0636005 -0.098465994 -0.22522935 0.21414144 -0.52712715 -0.44519645 -0.065119036 0.49862146 -0.19977728 -0.7137415 -0.0629874 0.20192017 0.5205037 -0.097098045 -0.25392485 -0.25605455 0.86933404 0.6198143 -0.17273287 0.3129793 -0.36454093 0.516736 -0.0230788 -0.11725559 -0.0908725 0.046496026 -0.64070654 -0.016916914 -0.3210702 0.39261934 0.54485357 0.4223466 -0.44370922 -0.22665457 -0.07871898 -0.039439384 -0.15411074 0.6546584 -0.28032777 0.48815724 0.089633934 0.28445688 -0.32064202 -0.0847983 -0.16716528 -0.20395154 0.21233508 -0.34441712 0.3103329 0.15449482 0.7471892 -0.03591455 -0.37450105 -0.28397575 -0.40925694 -0.71556884 -0.071790285 0.13612916
238 0.15889654 0.0134592615 -0.036513057 -0.19518353 0.34058386 0.25572124 -0.291758 0.3911977 -0.3374828 0.39176348 0.0070137526 0.026533319 0.21036325 -0.10310896 0.35849822 0.25888473 0.06058305 -0.6706435 0.06696931 -0.16530095 -0.37202233 -0.16543621 -0.08003507 0.22607332 -0.09930373 0.4259574 0.43975037 -0.030747307 0.9000071 0.1776547 -0.21514414 -0.29530436 -0.08034692 0.29510167 -0.29179817 -0.259697 -0.1793461 -0.27822596 0.59162277 0.41825086 0.12597035 -0.18525058 0.31979275 -0.51245177 0.36052716 0.7678324 -0.3197942 -0.06577518 -0.2886015 0.27769738 -0.7365099 0.083243206 0.014885049 -0.17875162 0.2260874 0.019605149 -0.5145481 0.4864264 0.15507364 0.16219594 0.47236973 0.17988172 -0.6655103 -0.55348855 0.33539206 0.18173216 0.46897647 0.7979725 -0.25661013 0.38189888 0.07495833 -0.22774947 -0.32324365 0.039344512 -0.727116 -0.42037702 -0.29900086 0.3151385 -0.16553815 -0.6480521 -0.10037921 0.034255866 0.6090312 -0.1262166 -0.29063526 0.022296645 0.7663778 0.93096805 -0.037267674 0.27846754 -0.33086872 0.3900052 -0.011661693 -0.0054257642 0.09936242 0.30329984 -0.44608936 -0.042388193 -0.21177998 0.5424868 0.41332266 0.70363694 -0.71648824 -0.17627184 -0.1613422 -0.16252185 -0.27780238 0.82828665 -0.27507412 0.5983305 0.27794492 0.21266066 -0.2848867 -0.03578147 -0.015194853 -0.05686616 0.0025728447 -0.47362217 0.41022962 0.31122142 0.6093811 -0.12155513 -0.51584476 -0.19539303 -0.35906348 -0.67392206 0.09351361 0.2360452
239 0.37800303 -0.29300776 -0.11611582 0.097113885 0.3450872 0.52548474 0.07916728 0.4355199 -0.41999322 0.45889062 -0.13741909 0.024560168 0.12486009 -0.27502835 0.6913795 0.18758011 0.26205736 -0.65690136 0.014189395 -0.27567124 -0.4898935 -0.11773172 -0.18025294 0.27493542 -0.14304091 0.62368727 0.02709106 -0.0929302 0.6967433 0.59633255 -0.1655929 -0.060117997 -0.19147596 0.25509018 -0.5017455 -0.29320794 -0.32347047 0.3119584 0.6313626 0.12058358 0.11586531 -0.1667847 0.3417759 -0.19176115 0.4059825 0.90607893 -0.19404368 -0.50783795 -0.2578682 0.32497603 -0.6281311 0.06938108 0.28387383 -0.26207379 0.538141 0.09432346 -0.53655 0.39312354 -0.084286705 0.12323918 0.12772736 0.083959125 -0.7826263 -0.4343357 0.28173706 0.16523089 0.045635164 0.53635573 -0.03775559 0.25489876 0.097538345 -0.023974948 -0.27947152 0.24212997 -0.4187537 -0.102863476 -0.40129563 0.75825024 -0.21976408 -0.7728239 -0.013055091 -0.031726807 0.8042467 0.029204797 -0.25757664 -0.06691755 0.8640517 0.7858189 -0.32061946 0.15340254 -0.5416354 0.35675758 0.057535514 -0.26919448 -0.10784827 0.19803745 -0.5383021 -0.14313929 0.0121124545 0.53692216 0.48611167 0.14458571 -0.45570722 0.013912522 0.10933551 -0.03143641 0.2105455 0.6105753 -0.136244 0.20836242 -0.085035294 0.5284596 -0.6326438 -0.12040304 -0.18257652 0.11265836 0.04678518 -0.35071757 0.26113543 0.013212236 0.6156854 0.005994116 -0.44539267 -0.4254358 -0.4034733 -0.98473555 0.24876526 0.22406848
240 0.3751692 -0.018136838 -0.20273836 0.04918616 0.65586704 0.49036372 0.13134424 0.6219387 -0.43444824 0.28192934 -0.2856231 0.36722723 0.347638 -0.42263153 0.7294271 0.29309046 0.21612176 -0.5578141 0.06366123 -0.16301492 -0.58778244 0.08955679 -0.033823933 0.34392664 0.020184422 0.90672547 -0.114896685 0.040045444 0.40087175 0.37733915 -0.0383585 -0.22600253 -0.1690603 0.39638585 -0.35420123 0.06468801 -0.18168443 0.008131085 0.74519145 0.34783423 -0.06184387 -0.13662754 0.197808 -0.28388038 0.29009783 0.8664314 -0.29232487 -0.38766208 -0.33611688 0.36862278 -0.84729046 0.24699469 0.24579726 -0.08139961 0.65048236 0.16502054 -0.527219 0.24239853 0.042640135 0.57122904 0.117499195 0.21634726 -0.5908269 -0.7354754 0.22285722 -0.040733952 0.47644436 0.3776717 0.063453756 0.08680357 -0.14345506 0.02446645 -0.34360605 0.052891027 -0.6224124 -0.2468731 -0.52186006 0.60196894 -0.3734983 -0.8905141 0.14569326 0.248351 0.8437922 -0.03480725 -0.38897544 -0.018905915 0.82088023 0.80909884 -0.12461133 0.20882303 -0.5321887 0.4799046 0.18283062 -0.14558792 0.052595854 0.22082305 -0.43435878 0.03649218 -0.027165651 0.32057098 0.42371777 0.27290678 -0.53561723 -0.02581123 -0.063722864 -0.0046858103 -0.1495076 0.7246541 -0.51156163 -0.0022714753 0.04294157 0.33727515 -0.7119369 0.022279259 -0.040913522 -0.062617 0.04633057 -0.40631804 0.4000966 0.08088317 0.6553822 0.020723714 -0.38611725 -0.4770134 -0.3189419 -0.74911845 0.026413336 0.3084878
