246 128
158 -0.007872457 0.09399314 -0.13131873 0.03900678 0.48983714 -0.097779185 -0.030659426 -0.13656175 -0.0076326304 -0.005177285 -0.0074433195 -0.06397797 -0.075805925 0.0036650188 -0.023243634 -0.018812804 -0.10064455 0.13391176 -0.036779102 -0.054391056 0.23393677 0.32957822 -0.035826515 -0.026112868 -0.015230573 -0.050851513 0.18280138 0.124750145 0.2526727 -0.015054352 -0.0334222 -0.10276923 0.23349522 0.88803834 0.52834576 -0.06788189 0.035913136 -0.07075599 -0.050368648 -0.0025454925 -0.017303234 0.50891095 -0.0936411 -0.12722544 -0.017452762 0.57514083 -0.012078694 -0.16092458 -0.013821143 0.10338431 0.76283354 -0.05640461 -0.051965274 -0.053848412 1.0593454 -0.04662805 -0.044357307 -0.05330347 -0.1285711 0.13378842 -0.00077402743 -0.097479574 0.46035993 -0.030411491 0.20935091 -0.04509473 -0.030602178 -0.074499935 -0.048093796 0.54881036 0.034262672 0.06975864 -0.06765165 -0.16929598 0.015526714 -0.1347028 -0.06995115 0.4186072 0.051527098 -0.043558832 -0.12770592 0.6151483 -0.05541519 -0.005764555 -0.14203864 -0.0565779 -0.042861696 -0.07050196 -0.050526656 -0.00044070557 0.8248019 0.22036393 -0.05441744 0.20973334 -0.056897443 0.7138117 0.063054726 -0.101331614 -0.023316342 0.45721704 -0.076950036 0.03464796 -0.0074872333 0.5899067 0.18383572 0.24041976 0.21348979 -0.10566913 -0.090737626 1.3801229 0.80109453 0.43280792 0.28766805 0.18477486 0.29396552 -0.008576539 -0.1557775 -0.009881633 -0.042203 -0.0069937482 0.08326766 -0.06894088 -0.10686288 -0.047147404 0.35711786 -0.0266527 0.09809362 0.28530052
159 -0.007795417 -0.0013166436 -0.11487301 -0.017658964 0.27798054 -0.12810086 -0.02799367 -0.098205164 -0.040932905 0.02499712 -0.03655986 -0.08736231 -0.1040821 -0.020421663 -0.02516503 -0.042387687 -0.11812327 0.008581143 -0.039934125 -0.07020773 0.31565693 0.31766564 -0.040524866 -0.024661869 -0.009410567 -0.04985994 0.05940749 0.28303346 0.22911009 -0.0017517869 -0.0065316977 -0.11996064 0.3352906 0.68004054 0.46658224 -0.09309229 0.040709816 -0.08804886 -0.060045917 -0.00037759542 -0.027422858 0.5108218 -0.09277964 -0.121989265 -0.034164917 0.3916645 -0.03416636 -0.13947006 -0.023903016 0.053343937 0.61219007 -0.04812913 -0.07361337 -0.060104366 1.0650561 -0.041444056 -0.079358555 -0.0343142 -0.10663563 0.07481367 -0.017083429 -0.10209906 0.58585787 -0.04937614 0.092419066 -0.051334467 -0.049660236 -0.0655758 -0.06218798 0.6264769 0.04051833 0.07351303 -0.09523982 -0.1843721 0.110389814 -0.15921004 -0.076176785 0.18939975 0.046207957 -0.064414695 -0.13909982 0.45176095 -0.08115267 -0.010892435 -0.11977573 -0.058249194 -0.04903919 -0.07861233 -0.063852005 -0.0050190934 0.81860775 0.087759666 -0.039695226 0.25822708 -0.045403507 0.7466995 -0.013605705 -0.11477541 -0.025222985 0.33635873 -0.07491254 -0.01807175 -0.028986042 0.39274108 0.28321737 0.11769017 0.16152695 -0.10948576 -0.112433545 1.33133 0.66193825 0.29318637 0.3352742 0.18968818 0.3926314 -0.0003824193 -0.13294134 -0.0077168955 -0.06327333 0.039340705 -0.056804862 -0.077426866 -0.10885163 -0.05923626 0.40916064 -0.03138523 -0.0076751723 0.16748771
160 -0.02155959 0.040694427 -0.09544588 0.018099744 0.44502422 -0.082963236 -0.039213255 -0.110564664 -0.012292441 -0.0057992837 -0.0054409686 -0.04480339 -0.08001602 -0.011779848 0.008252483 -0.023183538 -0.07369863 0.102026656 -0.023428716 -0.05141815 0.20736587 0.20316198 -0.01875239 -0.01628214 -0.0031641067 -0.046974774 0.19768545 0.18137923 0.23016652 -0.00047682194 -0.030029166 -0.08823558 0.30886048 0.6181634 0.46030316 -0.057244927 0.16856632 -0.054223187 -0.06785317 0.06805586 -0.010363938 0.4234895 -0.08201067 -0.10812052 -0.020232297 0.42543933 -0.029107362 -0.17282194 -0.005092666 0.14472617 0.71485585 -0.036711205 -0.06150448 -0.047344834 0.98729026 -0.06653065 -0.043789383 -0.04848447 -0.10046142 0.16396475 0.023040723 -0.07360195 0.41366637 -0.04390819 0.0933126 -0.026302053 -0.0022217312 -0.048842873 -0.043559756 0.3936689 0.09253078 0.13679211 -0.07474014 -0.14937034 -0.0068589523 -0.13914958 -0.040259175 0.19878152 0.02204145 -0.021599567 -0.103304826 0.48269463 -0.05916561 0.046488207 -0.086395435 -0.057445854 -0.04266598 -0.06937412 -0.037123445 0.09121944 0.74985474 0.2653468 -0.053312838 0.31898084 -0.051330984 0.5326752 -0.0034435072 -0.10623232 -0.0049721124 0.40498456 -0.06296735 -0.014944014 -0.008820528 0.3895464 0.2690633 0.28639472 0.15899704 -0.088373035 -0.06623537 1.2198302 0.59587306 0.32263392 0.24513221 0.1562392 0.4241654 -0.0016039036 -0.14197819 -0.014671554 -0.05709363 0.040771857 -0.00609962 -0.049524184 -0.078012794 -0.041201744 0.29506597 -0.016914222 0.14848147 0.06701576
161 -0.047252648 0.010176908 -0.07366043 -0.015625445 0.3143897 -0.10771271 -0.04369464 -0.05453523 -0.029900268 -0.012519156 -0.013555973 -0.06810029 -0.088462055 0.0045227148 0.03317869 -0.03362582 -0.083836116 0.15205827 -0.036866825 -0.06793578 0.14832933 0.10662237 -0.031691786 -0.03525167 -0.007795238 -0.049470413 0.032057445 0.31357768 0.16351764 0.025151663 -0.04118463 -0.06778725 0.31053084 0.5612163 0.42202663 -0.06823593 0.15575421 -0.09184556 -0.062503 0.0808293 -0.011180845 0.4588584 -0.09324809 -0.11141856 -0.011521674 0.32919836 -0.025253689 -0.13627227 -0.0060654017 0.07019275 0.57752603 -0.048346955 -0.03088125 -0.058255997 0.93998533 -0.05051096 -0.045356806 -0.05947676 -0.08549773 0.16457666 0.05511454 -0.07121768 0.42112026 -0.05598816 -0.0066521103 -0.0014393314 -0.031236215 -0.082673155 -0.048422735 0.4444881 0.17325188 0.14646803 -0.09348336 -0.14006452 0.05817329 -0.1338875 -0.069016546 0.06400651 0.071011506 -0.041007448 -0.12189329 0.32748312 -0.07287333 -0.013622406 -0.08432729 -0.06020217 -0.044754975 -0.08068961 -0.047990184 -0.009357158 0.69808424 0.22479045 -0.050349604 0.13615644 -0.05275782 0.42445073 -0.009709918 -0.09304258 -0.02163134 0.2868955 -0.049923226 0.0113478415 -0.003837797 0.46582532 0.21640413 0.14272758 0.18411364 -0.101964824 -0.073497474 1.2638181 0.63513565 0.25357723 0.2501848 0.1327027 0.363447 -0.0010044754 -0.121292226 -0.021220444 -0.05063982 -0.013969841 -0.038663577 -0.040387936 -0.067153156 -0.036143053 0.39946905 -0.008777717 0.08356062 0.03547162
162 -0.03062645 0.029750306 -0.08161002 -0.0008923337 0.38575497 -0.0892355 -0.05420187 -0.08922038 -0.0064596743 -0.0119027095 0.0050348956 -0.0547279 -0.0861699 -0.0178334 -0.022470182 -0.039855372 -0.06470269 0.00555826 -0.02821025 -0.061958756 0.19507334 0.19232242 -0.016581258 -0.0313846 0.014574681 -0.0451848 0.07329129 0.15195036 0.1258519 -0.00197311 -0.026169626 -0.08922886 0.33018965 0.52235687 0.41650125 -0.06901162 0.0999948 -0.08006539 -0.061914545 0.08007812 -0.009083635 0.40659198 -0.06699128 -0.0744833 -0.0013645905 0.32508254 -0.033636596 -0.12698613 -0.000785207 0.15821752 0.47409466 -0.01297406 -0.040201128 -0.047839124 0.7797555 -0.036236838 -0.021793986 -0.039041962 -0.090992324 0.03165113 -0.0028205283 -0.047011144 0.32922053 -0.051700868 -0.009763963 -0.029741932 -0.027641812 -0.060272973 -0.0654243 0.3887009 0.13078006 0.12369545 -0.085667 -0.1298853 0.04892675 -0.121260546 -0.05522073 0.065665096 -0.008372086 -0.02107037 -0.089966066 0.24294084 -0.061125554 -0.020285457 -0.080922276 -0.038554784 -0.043060165 -0.052756526 -0.037557133 -0.006744747 0.5831143 0.13687618 -0.03879179 0.10720617 -0.04302268 0.46419826 -0.019595906 -0.09705048 -0.0059904805 0.32622924 -0.07012382 0.0576288 -0.0129881 0.34906122 0.26885808 0.20965442 0.15645988 -0.089986585 -0.07752549 1.0867729 0.5326999 0.21038882 0.29711252 0.035122257 0.3112439 -0.00069681107 -0.1148692 -0.024323454 -0.03246303 0.021612631 -0.035070498 -0.056649204 -0.061366953 -0.036124285 0.36401972 -0.035345152 0.078025445 0.009675093
163 -0.029548032 0.085020125 -0.06324133 0.048855204 0.18828356 -0.1024486 -0.051336456 -0.078851454 -0.006072765 0.011202147 -0.013769867 -0.046643924 -0.07153894 -0.023668006 -0.021559449 -0.029523034 -0.058996845 -0.002533132 -0.032334786 -0.058925755 0.25850356 0.14630847 -0.00971836 -0.031683058 0.008735302 -0.049590845 0.11838104 0.011092126 0.14946479 -0.027566249 -0.011685706 -0.06809463 0.25081468 0.45871997 0.2214562 -0.06906856 0.13561411 -0.051150024 -0.037325602 0.20072469 -0.014794225 0.2778695 -0.071780585 -0.08808603 -0.01782543 0.30329084 -0.04478454 -0.097667105 -0.0054517253 0.060402833 0.49582407 -0.007860015 -0.046716243 -0.043293174 0.70819926 -0.0315234 -0.035238992 -0.03428848 -0.0850547 0.07836921 -0.013697538 -0.0759133 0.31283003 -0.024898907 -0.0005583558 -0.024969058 -0.04185316 -0.07177837 -0.056873906 0.37010747 0.09742069 0.16905001 -0.083178334 -0.1221143 0.046260945 -0.117644526 -0.057251204 0.032505337 0.039673015 -0.018018266 -0.09160977 0.25975388 -0.06730981 -0.004145088 -0.068134464 -0.054087758 -0.027575785 -0.06499221 -0.028459266 0.029548682 0.49622777 0.1110745 -0.04887885 0.09830644 -0.027740767 0.46593237 -0.032641105 -0.09479634 0.031520642 0.32967818 -0.056269582 -0.0040638656 -0.028494552 0.2617644 0.06057231 0.22391908 0.112295546 -0.082123205 -0.0779395 0.9738483 0.49504203 0.23515068 0.35933974 0.14098828 0.3420981 -0.017654074 -0.11648895 -0.004496178 -0.039105855 -0.010157542 -0.04860468 -0.048984375 -0.062297292 -0.031781945 0.3566075 -0.048272025 -0.011903318 -0.0030009493
164 -0.031544577 -0.007955265 -0.051858228 -0.0033271096 0.37060133 -0.07856191 -0.04386126 -0.033419013 -0.015579454 -0.0067661554 -0.01185568 -0.036280707 -0.07347485 -0.03670103 -0.025782695 -0.033259388 -0.061025538 -0.008627913 -0.034997072 -0.056186825 0.15569274 0.14116608 -0.002697137 -0.023739208 0.012624807 -0.055604734 0.06650843 0.024400886 0.10282557 0.0006611252 -0.024944155 -0.07065498 0.1578727 0.32190982 0.3044831 -0.04728046 -0.00395479 -0.04310071 -0.054268904 0.08567243 -0.008962533 0.20280136 -0.07269538 -0.08041328 -0.013223206 0.21622597 -0.029241178 -0.08951071 -0.0060366946 0.032914452 0.38619336 0.04299947 -0.03564573 -0.053069413 0.5231605 -0.033441167 -0.028290877 -0.031937014 -0.08233679 0.004324354 -0.015720475 -0.042485297 0.17459945 -0.0545914 -0.006590642 -0.029644584 -0.020476852 -0.0555932 -0.048769996 0.22365941 -0.0003587803 0.09415625 -0.08353477 -0.11884278 -0.00054828933 -0.08473956 -0.03776978 -0.004500722 0.11820087 -0.02391651 -0.09257431 0.14130327 -0.060242046 -0.014897174 -0.073782556 -0.03335835 -0.028875545 -0.053800166 -0.03786194 -0.007716279 0.514746 0.12860972 -0.04504418 0.110274754 -0.0467983 0.3063062 -0.04140651 -0.098149955 0.041665435 0.17260504 -0.044168416 0.009927675 -0.012713866 0.38400117 0.02409762 0.12930647 0.070924744 -0.060702838 -0.08987425 0.74880755 0.33148825 0.14830287 0.20717892 0.0029849783 0.19719477 -0.007979505 -0.102726355 -0.0340173 -0.021448748 -0.007866639 -0.023478335 -0.036595743 -0.064607285 -0.021543419 0.2657461 -0.029982185 -0.002357698 -0.010632822
165 -0.03959534 -0.0037002333 -0.049259547 -0.0033337572 0.18743989 -0.0631104 -0.050128944 -0.049628627 -0.017847124 -0.03685857 0.050379515 -0.04767659 -0.073237635 -0.021147583 -0.0046757543 -0.033066463 -0.040735614 -0.006549399 -0.033888977 -0.046725325 0.0117549235 0.038797155 -0.0006970592 -0.036963113 0.113802865 -0.03189953 0.08116473 0.10635358 0.20624901 -0.012548791 -0.03279861 -0.0664764 0.26756606 0.22850676 0.2937332 -0.054205935 0.040207807 -0.043071534 -0.04864063 0.06804621 0.060132295 0.109879166 -0.064224176 -0.06641159 -0.014174612 0.2614353 -0.020336747 -0.06346177 -0.028363584 0.061154507 0.2873471 -0.027897378 -0.0487553 -0.028737966 0.28071424 -0.02121012 -0.003812691 -0.026231287 -0.06573386 0.040521577 -0.03600212 -0.041392256 0.121419385 -0.038773853 -0.024638802 -0.021133116 -0.02110864 -0.042763647 -0.054390527 0.27693105 0.034635507 -0.012146652 -0.08518255 -0.06956114 -0.00012918748 -0.07433015 -0.034109052 -0.0069334186 -0.015498126 -0.026509611 -0.09590121 0.084596254 -0.06250364 -0.0088974275 -0.052583475 -0.040428437 -0.020646093 -0.05208977 -0.06273444 -0.013718787 0.29209432 0.029787103 -0.05121705 0.06764529 -0.03403728 0.23325855 -0.02228402 -0.09535294 0.026397705 0.25125185 -0.048112318 0.005447846 0.06928768 0.22181118 0.008387931 0.08708786 0.119072445 -0.052144736 -0.088757716 0.557784 0.3471176 0.07312333 0.12855817 0.18477182 0.38386112 -0.027929826 -0.098285034 -0.020259216 0.013587468 0.005632462 -0.04625217 -0.016000038 -0.04709671 -0.011623808 0.37766135 -0.05758509 -0.0017406483 -0.0061615454
169 0.019921636 0.02351657 0.06514176 -0.028826535 -0.0092687225 -0.023687927 -0.030545799 0.09691966 -0.027275046 -0.026791507 0.032689206 -0.026891459 0.08950333 -0.012774089 0.0433609 -0.023903674 -0.030603422 -0.01089448 -0.019758886 -0.0035570436 -0.011106654 -0.015557297 -0.012503116 0.089477405 -0.022320572 0.02107042 0.14257306 -0.0073604137 -0.031830363 -0.016551636 -0.03508597 0.070658654 -0.016315302 -0.015770704 0.2865245 -0.031716567 -0.02049516 -0.020456005 -0.015527203 -0.03477614 0.034263056 -0.018900543 0.10967252 -0.025336204 0.10809947 -0.00040659888 0.18746483 -0.0053210096 -0.021230433 -0.02030055 -0.005796894 0.063144684 -0.030518496 -0.005366481 -0.016716048 -0.0008471923 -0.043030377 -0.013301524 -0.030671973 -0.014258483 -0.016710868 -0.02648539 0.12783995 -0.021001412 -0.021088127 -0.04285882 0.026610725 -0.028176636 -0.010185006 0.019879462 -0.005981607 -0.017437747 -0.041403905 -0.04989649 0.17420198 -0.02059032 -0.025452454 -0.023803461 -0.011427102 0.022537898 -0.044616226 -0.011234699 -0.035750795 0.0055334903 -0.010125523 -0.020575909 -0.016115267 -0.008066252 -0.018953582 -0.028873807 0.020592246 -0.000852745 0.0100430865 -0.008218586 -0.0107409 -0.023056766 -0.015714748 -0.02886655 -0.014283791 -0.022896592 -0.014110105 -0.021295825 -0.011439228 -0.0111662615 -0.008066992 0.3667652 -0.010052503 0.005226475 -0.03216302 -0.014953196 0.1780873 -0.012294008 0.030593894 -0.006865229 0.06864156 -0.013230221 -0.030186314 -0.0023178584 -0.024323393 -0.027827654 -0.022018168 -0.004321723 -0.033373915 -0.023997746 0.13595125 -0.026725018 -0.025862819 -0.050266158
173 -0.045040563 0.83784795 -0.09933649 -0.05336019 -0.04432076 -0.05850569 -0.002629051 -0.101132706 -0.06531114 0.023945233 -0.012451676 -0.16291212 -0.08851927 -0.024096122 0.24138248 -0.0005975794 -0.060310937 0.108810894 0.033361547 -0.18059842 -0.049996942 0.37786117 -0.06334349 -0.008368946 -0.030590633 0.52449363 0.098076835 1.7575501 -0.028448794 0.13349049 -0.003730714 -0.08783193 0.19947748 0.46655443 0.048096925 -0.009600896 -0.08179187 -0.038910154 -0.018735973 -0.026281757 0.22630003 1.7784622 -0.06751848 -0.15704587 -0.1446286 -0.022339595 -0.05699801 -0.13041629 -0.032111853 -0.0372336 0.30602023 -0.08641957 -0.13618037 -0.1321656 0.15660357 -0.09461471 -0.012667748 -0.08256973 -0.15797392 -0.019491808 -0.25145915 0.47025898 -0.05969755 -0.089596614 -0.023195907 0.33675787 0.6199719 0.44815138 -0.037460573 -0.08935409 0.3322931 -0.13319004 -0.020166487 0.029388648 0.14305043 -0.091213815 0.040523805 -0.021683319 -0.080485374 0.0006694123 -0.16747813 -0.08398022 0.13712221 -0.049876455 -0.11016633 -0.021476394 -0.026079044 0.057783745 -0.082659446 0.2241377 0.010273411 -0.012132688 -0.015191969 0.2029149 0.29988524 -0.03953368 -0.056403477 0.002917556 -0.029845402 -0.045306712 -0.07573634 0.288116 0.07418602 0.46327007 0.5554734 -0.0037486 0.46284783 -0.017386032 -0.13258535 0.5483041 -0.015697585 0.15016001 -0.0929123 -0.04039416 -0.098445885 0.7450893 -0.18050994 -0.3134467 -0.10293522 0.0058691856 -0.091200605 -0.1163368 0.85925525 -0.05100293 -0.11396887 0.2523927 0.21907443 0.15980363
174 -0.03581994 0.85544556 -0.11261835 -0.03478604 -0.012590537 -0.03885232 -0.0016101722 -0.11431306 -0.053491842 0.044160947 -0.0073108706 -0.13228984 -0.05794356 -0.017088939 0.15007977 0.0457777 -0.058894314 0.13101 0.010164604 -0.14916629 -0.04041461 0.45339954 -0.03874258 -0.01774151 -0.02359735 0.53856224 0.11299445 1.6233243 -0.019569052 0.16297948 -0.00010065697 -0.07295805 0.1593453 0.53581965 0.20937026 0.0023475885 -0.08029196 -0.041405316 -0.00028083875 -0.013818658 0.1750662 1.6988606 -0.061846882 -0.13500156 -0.09908109 -0.00034013932 -0.035103206 -0.10839001 -0.021485856 -0.03157096 0.32081354 -0.07070445 -0.10869562 -0.12516707 0.16737711 -0.09023508 -0.0041080625 -0.08124421 -0.15699546 0.022395784 -0.22998214 0.41457132 -0.056039747 -0.062475204 -0.017688515 0.19450748 0.6183135 0.4025047 -0.04893069 -0.078370504 0.3630858 -0.13668917 0.030143913 -0.015467214 0.050602578 -0.07610548 -0.012202761 0.07000415 -0.07364135 -0.0077335867 -0.14017479 -0.026366848 0.093020394 -0.044334587 -0.10937736 -0.0045188065 -0.036866453 0.12200802 -0.076683335 0.17989911 -0.014419687 0.0018750485 -0.024167078 0.15217924 0.2453301 -0.030796323 -0.026921842 0.1417916 -0.029653987 -0.027605211 -0.08608139 0.35681587 0.21347469 0.49956793 0.5069218 0.015385712 0.4716323 -0.0066766874 -0.13055164 0.5329796 -0.002228887 0.3156469 -0.10117638 -0.02829489 -0.11338841 0.7054881 -0.18968341 -0.24589872 -0.097494386 0.08052259 -0.051380854 -0.0987001 0.7202732 -0.046946324 -0.1303002 0.12620664 0.21485233 0.23150212
176 -0.023487985 0.817342 -0.094345614 -0.009030352 0.097055286 -0.02959401 0.05985588 -0.09358439 -0.02190429 0.18439646 0.0066310596 -0.09133148 -0.03832942 -0.008297094 0.23975644 0.19102374 -0.06756375 0.33288786 0.06812098 -0.098893784 -0.014763162 0.5382415 -0.0014682092 0.0585254 0.04415814 0.30529618 0.30015606 1.4355975 0.07900561 0.2306121 0.25431535 -0.08632502 0.27317664 0.5011246 0.4252325 0.13836625 -0.051966954 -0.02008605 -0.0017531425 0.05399982 0.043468855 1.4315126 -0.056320485 -0.11999106 -0.10129479 0.111143306 0.012692999 -0.10136069 0.030628648 0.06752887 0.46055526 -0.051037915 -0.07332247 -0.10352659 0.28822845 -0.07458454 -0.0013854168 -0.08219104 -0.122273386 0.057161205 -0.155422 0.4137564 -0.015457652 -0.056404807 0.08702468 0.19725493 0.5584705 0.36088714 -0.043898236 -0.055797804 0.4931082 -0.093887426 0.081363514 -0.026096255 0.07991145 -0.04182711 -0.005104717 -0.0018493936 -0.041936707 0.072859734 -0.097372584 -0.0020449162 0.07785435 -0.014388576 -0.08534428 0.095146805 -0.027758619 0.196985 -0.052105583 0.2455833 0.011043309 0.1185069 -0.0044551822 0.24144083 0.32571173 -0.002451577 -0.0071287304 0.10112743 -0.015592708 -0.0114993965 -0.0877852 0.3591874 0.26110727 0.49363118 0.42353338 0.09775884 0.3939937 -0.011286301 -0.086722925 0.65465754 0.057786018 0.3626086 -0.08207882 0.09654404 -0.1040561 0.65536386 -0.19651584 -0.20608273 -0.076218 0.12566286 -0.025737246 -0.045112297 0.46063212 -0.025203526 -0.11636622 0.1901957 0.31997055 0.37962586
179 -0.01069237 0.7924469 -0.0806336 -0.007459599 -0.0007003542 -0.05102119 0.12805088 -0.0872598 -0.01866673 0.16896626 0.072741635 -0.06570216 -0.019958397 -0.017450178 0.065879226 0.088507146 -0.048636664 0.059849992 -0.013487917 -0.08718508 0.063595235 0.4821186 -0.013415671 -0.020940723 -0.0061792727 0.33398852 0.13782945 1.0354446 0.09247007 0.05127013 0.2561653 -0.040459156 0.17529161 0.36193943 0.13309999 0.01719626 -0.03298536 -0.012989386 0.0070407116 0.16834587 0.013279538 1.1449074 -0.047044784 -0.11550307 -0.084270716 0.106649995 -0.0031891025 -0.080461115 -0.0014144704 -0.0141728595 0.29450598 0.0036976282 -0.091149434 -0.082176425 0.25450593 -0.074391544 -0.0039313547 -0.0735993 -0.10276438 0.15733148 -0.109327845 0.15681627 -0.022638146 -0.040401995 0.11492207 0.12929225 0.4534886 0.2475405 -0.034559846 -0.018662676 0.35921365 -0.0570758 -0.0063099237 -0.03790219 0.031279296 -0.06232453 -0.02222963 0.007409483 -0.022957588 0.03125649 -0.07867509 -0.008882049 0.06761208 -0.016231686 -0.043886997 -0.0123540955 -0.021397403 0.12467807 -0.04237917 0.18101196 -0.0014403107 0.04519683 -0.016716978 0.19962531 0.2750687 0.0635535 -0.008952686 0.13317715 -0.020353934 0.038545854 -0.08885266 0.13578382 0.04023005 0.37248716 0.22774886 0.1324288 0.2068191 -0.008658119 -0.09773036 0.5995522 0.08843699 0.3011337 -0.026671594 0.17057167 -0.07746694 0.6722761 -0.14963585 -0.113773204 -0.07915376 0.0876405 -0.031042323 -0.017131766 0.29503623 -0.017472176 -0.096072316 0.042814612 0.18498856 0.0635464
180 -0.023004754 0.59265417 -0.07744524 -0.063591726 -0.034066003 -0.099320196 0.23017228 -0.050452627 -0.08087861 -0.012204285 -0.0061393753 -0.1120124 -0.052878227 -0.048618462 0.0042012646 -0.0047062873 -0.086703174 -0.008939552 -0.035013516 -0.10086434 0.02020548 0.352555 -0.029186731 -0.033750292 -0.010380119 0.43841067 -0.022429949 1.1319627 -0.010505778 0.08961798 0.1969883 -0.07123589 0.1337773 0.2779669 0.06958173 -0.026855487 -0.08442113 -0.06393585 -0.0061602383 -0.009334576 0.1166297 1.117347 -0.06436678 -0.12592779 -0.09969552 -0.03728958 -0.02731038 -0.0548291 -0.035773546 -0.051059365 0.034994755 0.026092455 -0.10101282 -0.08763149 0.12651415 -0.052590907 -0.032261893 -0.05427071 -0.075774334 -0.013900247 -0.1448866 0.09922443 -0.034245674 -0.06747853 -0.011609556 -0.0011940915 0.34905598 0.25412634 -0.060429048 0.004564844 0.26309973 -0.099747635 -0.037069567 -0.06795856 0.18843839 -0.08022169 -0.04539185 -0.030283166 -0.052878745 -0.040050793 -0.12049901 -0.049688514 -0.0041228565 -0.048529655 -0.08226798 -0.02918835 -0.032333806 -0.009799327 -0.08246391 -0.012979487 0.05805225 -0.028015962 -0.036154114 0.068195246 0.14731088 -0.021790678 -0.01828382 0.012626199 -0.06294314 -0.03670507 -0.08120274 -0.002255156 -0.022506319 0.15813164 0.2634315 -0.024512073 0.1470527 -0.021962574 -0.11899405 0.4023807 -0.028833488 0.095543966 -0.024560543 -0.0014568098 -0.06616885 0.72350234 -0.0955045 -0.12976795 -0.082617186 -0.0020954167 -0.081276156 -0.053389486 0.17754032 -0.04879845 -0.07756712 0.0075044623 -0.006831787 -0.005918868
