246 128
204 -0.064276874 0.088160835 -0.11690293 -0.14353694 0.17635491 -0.3715552 -0.47283703 0.48858202 0.37951517 0.1506148 -0.521725 -0.10971476 0.16198313 -0.004813042 0.32976788 -0.41035134 0.1107848 0.43768558 -0.07581351 0.14938632 0.10525493 -0.45757693 -0.16497304 -0.075821236 0.21154177 0.5264274 -0.07899454 0.041772265 0.19812778 -0.12549959 -0.18513893 0.6149218 -0.062498033 0.31398216 0.071825944 0.0021598784 0.075983815 0.13341847 0.06692792 0.17509665 -0.094356254 -0.038287465 0.07663309 0.26288208 -0.1252152 -0.18390031 -0.0736024 0.2884704 0.30151126 0.16911745 -0.44741535 0.0053552166 0.030224951 -0.042621754 0.14513041 -0.062303223 -0.51198345 0.2506623 -0.39674807 -0.24192931 -0.40136835 0.13421078 0.06420794 -0.065267906 -0.5511669 0.26110348 0.30506393 0.50619125 -0.039217927 0.3380101 0.24694425 0.013508185 -0.15059434 -0.37172687 0.3530015 0.108053505 0.064999774 -0.32780838 0.015236815 -0.26901025 -0.5065344 -0.09735932 0.20837419 -0.21260299 -0.26165465 -0.038436133 -0.0988662 0.19621865 0.016065208 -0.4548889 -0.013590891 -0.08860889 0.20128118 -0.3718274 0.23594078 0.17874129 0.10948341 0.19193411 -0.083406195 0.16412218 0.24456015 -0.22787924 -0.0450018 -0.028099697 -0.062402267 0.004590383 0.467315 0.13837601 -0.40123254 0.17103668 0.10647711 -0.22478299 -0.2894235 0.50076133 0.43729076 0.0073174955 -0.1149454 -0.1412502 0.2348021 0.3610959 -0.059040967 0.19542363 -0.17028877 0.09658927 -0.12816027 -0.14699636 -0.04110999 0.2582968
205 -0.17441848 0.42870894 0.630253 0.061452586 -0.40974116 0.3825825 -0.16392002 0.32151368 0.20678681 -0.21140446 -0.28596854 0.071146324 -0.080223516 0.33565414 -0.7991727 -0.5390199 -0.17946151 0.37640297 -0.39977357 -0.66774696 0.17782664 -0.15253499 -0.29288012 0.031569015 -0.1981847 0.7340972 -0.18457106 -0.0632576 0.19364329 0.42520207 -0.04543433 -0.6418674 0.3222676 0.21765333 0.50013006 -0.37979773 -0.047073465 0.11129294 -0.69404715 0.19459407 0.20978531 0.05988607 0.08656768 0.11281747 -0.08857052 -0.37397593 0.068667926 -0.5087925 -0.5103747 0.28118896 -0.6476119 0.18394332 0.17660217 -0.013502296 -0.045435254 0.34182727 0.40521953 -0.033247113 0.49417332 -0.29280668 0.6434636 0.30478376 -0.49570984 -0.46954328 0.3905498 -0.32094228 0.026889961 -0.0071158605 -0.10130879 -0.3237499 -0.4458355 -0.30999723 0.061422024 0.06233324 -0.028222421 0.25983936 0.398385 0.12398221 -0.119825564 0.44763985 -0.19029361 -0.14374535 -0.10740287 -0.17243071 0.4344186 -0.19471768 0.19565348 0.631422 -0.41780543 -0.2898065 0.10471926 0.88117564 -0.21576862 -0.038271952 0.3379421 -0.21526577 0.7010285 -0.23429853 -0.14231916 0.32959244 0.7124903 -0.062314693 -0.10991403 -0.3016944 0.19907993 -0.16526508 -0.17984885 -0.34583443 -0.29323643 -0.7514243 -0.0980912 0.95977 -0.4604033 -0.44739 -0.031721387 0.6168425 0.06024524 0.14357685 0.32642353 0.2325963 -0.4229919 -0.21289578 -0.5525399 0.19279245 -0.25819322 0.07082706 -0.49187765 -0.1657033
206 0.14753918 0.053873707 0.05167086 0.7402501 -0.571847 -0.328727 -0.14945996 0.21422604 -0.012336844 -0.43138745 0.3098262 0.085694574 -0.14231005 -0.5111646 0.16471817 -0.08027014 -0.06572036 0.24789402 -0.15255636 0.2530123 0.4381732 -0.032518856 -0.7380437 0.22796981 -0.3036313 0.337558 0.32522285 0.3170584 -0.30932593 -0.28868404 -0.037817735 -0.3998879 0.09306368 -0.059945635 0.039231054 -0.029512485 -0.19785745 0.35225797 0.3900815 0.28901294 0.2138109 -0.40373877 -0.20140497 -0.33174264 0.47331172 -0.2840428 -0.23537835 -0.10272568 -0.18858546 -0.28262725 0.46737263 -0.81705904 -0.33254242 -0.34588304 0.1987963 -0.21239245 0.33490452 -0.4137309 -0.29038268 0.30107877 -0.02556411 0.25016332 -0.16042864 -0.31086984 0.2191164 -0.11703196 -0.052843053 -0.5065464 -0.052514173 -0.36369222 -0.27362996 0.1693294 -0.24534763 0.31984073 -0.30919057 0.48618868 -0.3677433 0.70206803 0.04941387 0.16916244 0.23446561 0.5484373 0.21464862 0.056028385 -0.004723267 -0.33978036 0.00488461 0.5968979 -0.3583685 -0.36956114 -0.5519301 0.6832502 -0.5047458 0.13483603 -0.20366514 0.14544518 0.34247932 -0.19537865 1.0349419 -0.5754467 0.25209716 -0.17325714 -0.08750222 -0.10492311 0.3411493 -0.04300197 0.24737643 -0.3414404 0.017724331 -0.040066645 -0.47935107 0.12615056 -0.53401595 -0.393494 -0.5389604 0.4608555 0.32409188 -0.04453654 0.6144616 -0.92740965 0.40073693 -0.93821365 -0.11515456 -0.35087863 0.22124314 0.38345152 -0.4028783 0.15295935
207 -0.07374447 -0.0044636563 0.2542758 -0.3140744 0.26109567 -0.03239875 -0.1977512 0.332171 0.1632747 0.27964512 -0.15386763 -0.029771166 0.030668246 0.2119964 0.023240004 -0.12523459 -0.31004253 0.40779716 -0.182903 -0.5178034 -0.024524134 -0.26673603 0.09413886 0.018066399 0.31569093 -0.21917209 -0.32625812 -0.3466031 0.010321647 0.2121698 0.022774722 0.19728188 0.0478348 0.15357006 -0.29424307 0.18142918 0.3412526 -0.11141187 -0.105192885 0.17362523 -0.19372502 0.0031887281 -0.24970765 0.11904717 0.17948133 -0.039140046 -0.8048459 -0.23049623 0.28305584 -0.4566653 0.0065273503 0.09180046 0.11469217 -0.34961024 0.058812052 -0.087137416 -0.13454118 -0.10872386 0.19415908 0.4785229 0.3560593 -0.40482384 -0.46784636 -0.053112507 -0.4102842 -0.1633907 0.1383155 0.11659185 0.1615929 0.23363912 0.14415053 -0.036922608 -0.15544686 -0.024135176 -0.08392878 0.3609538 0.07763183 -0.3324906 0.080361925 -0.40437117 0.41845337 0.4343169 0.12246034 0.25617844 -0.09069379 -0.5574145 0.5746729 0.283428 -0.25945726 -0.049964502 -0.057592485 -0.3282597 0.31019866 -0.22965153 0.07968934 0.26089355 0.1514407 -0.5045163 -0.05686217 0.06277243 0.45610604 -0.24440414 0.16354382 0.5637708 0.08707996 -0.20292956 -0.06850778 0.5164326 -0.38342157 -0.18220116 -0.26858953 -0.1065872 -0.07363519 0.6332833 -0.20623268 0.26371515 -0.120718025 -0.13202982 0.64078677 -0.16588455 0.3848378 0.37221965 0.08378714 -0.093591824 -0.15204859 0.031550124 -0.143749 0.15329543
208 -0.011407386 0.1535801 -0.050660282 -0.13756402 0.11078555 -0.4806464 -0.6000642 0.6824923 0.589303 -0.030283943 -0.72263974 -0.16423221 0.17715761 -0.08267965 0.22367126 -0.39646518 0.14180471 0.5925231 -0.08281431 0.045061648 0.32561234 -0.47219408 -0.11052736 -0.069297485 0.30230108 0.64665085 -0.12968604 0.3209578 0.20909719 -0.009025311 -0.17509826 0.43356907 0.19600204 0.08453343 0.07736123 -0.31600544 0.15176709 0.27406022 -0.10351497 0.04594789 -0.051274236 -0.12746072 0.33622086 0.22647701 -0.02041511 -0.11007605 -0.26612827 0.2601957 0.23451231 0.13225143 -0.351093 0.14488655 0.21928255 0.012096436 0.16531177 0.014395578 -0.5763274 -0.002489823 -0.52634203 -0.031156344 -0.27000892 0.15096493 -0.05779802 -0.22708175 -0.441955 0.061959922 0.20895262 0.23832548 -0.10108785 0.18770967 0.22492826 -0.047675107 -0.04756093 -0.5354051 0.26881462 0.43491343 -0.17105448 -0.26973587 -0.09464888 0.09745846 -0.38531604 0.036741048 0.189861 -0.30516854 0.09089585 -0.3335055 -0.10542014 0.34815058 -0.1998787 -0.40272132 -0.19891146 0.20529088 0.31560242 -0.3065353 0.16152067 0.24625279 0.08471145 0.24797566 0.09286311 0.06123417 0.57819897 -0.2815863 -0.056993853 -0.0827568 0.074262634 0.002082234 0.281193 0.08854164 -0.44253165 0.09511848 -0.082686365 0.017082576 -0.39036182 0.32150653 0.04322868 0.17877527 -0.08590327 -0.06571916 0.46729112 0.18400976 0.044038866 0.092144094 -0.34993303 0.019535318 -0.07029343 -0.12074011 -0.31610855 0.38003516
209 0.5222701 -0.054485522 0.28819972 0.23454171 -0.2584384 0.67153555 0.059817884 -0.9185985 -0.13253318 -0.69142884 -0.1926836 0.015704827 0.6691207 -0.72116613 0.2604782 0.27233022 -0.46364602 -0.3764488 0.12933058 -0.107264616 -0.45787105 0.6352214 -0.1700341 0.22802633 -0.14808398 -0.18082845 0.26740113 -0.32834184 0.22687171 -0.1051285 -0.55295545 0.066741206 0.5231286 0.09822295 -0.10299748 0.34269515 -0.35746813 -0.514425 -0.06360151 -0.19062565 0.024962397 0.22011611 -0.09401589 0.031566482 0.44048876 -0.14277989 0.15035293 -0.34239182 0.015749315 -0.4611487 0.10983854 -0.32100162 -0.02987981 0.02880315 -0.3839493 -0.19870223 0.35962605 0.10302278 0.81458914 0.673769 0.60702705 0.18726562 -0.14275698 0.11300296 -0.36245698 -0.5440596 0.028362643 -0.1025292 0.616629 -0.26418683 0.2340335 -0.11169866 0.22720556 0.18179251 0.3932073 0.13549016 0.26440474 0.09891533 -0.28410906 -0.04045144 0.3889094 0.68807554 -0.084224805 0.15539165 0.07585525 0.2761013 0.26272592 -0.13201815 0.16359381 -0.3120784 0.21281207 -0.26247445 0.026073022 0.90131897 0.04389594 0.050395425 0.3256309 -0.7046426 0.69562304 0.22463456 -0.29037526 0.77800906 -0.20824863 0.28307596 -0.45661816 0.07402812 -0.03904471 0.738261 0.56334865 -0.22156109 -0.051143438 0.20578294 -0.9416279 0.16347012 -0.32114413 -0.22343151 0.27351126 0.40260231 -0.035774443 0.18843114 0.22841968 0.0972292 0.3150806 0.2900814 -0.11147906 0.57224965 0.23982242 -0.8260309
210 0.30159807 -0.19394954 0.4683229 0.12871414 -0.27413815 0.27148053 -0.066486016 -0.90097266 -0.095535055 -0.47316167 0.14704761 0.32252312 0.15099029 -0.45427132 0.32416964 -0.072973154 -0.23489986 0.2161107 0.043560877 -0.058706075 -0.4335964 0.3076914 0.18522653 -0.016078515 -0.14206477 -0.4840951 -0.13874573 -0.95734143 0.051097512 -0.2570241 -0.5008466 -0.06795754 0.16319801 0.20489636 -0.5546065 0.8485391 0.046494503 -0.45454347 0.22957373 -0.08436731 0.05496881 -0.060532216 -0.67134905 0.15921763 0.45170924 0.31428447 -0.643583 0.06305464 -0.013481166 -1.0577943 -0.24791871 -0.78043807 -0.4792778 -0.60767096 -0.176306 0.4694186 0.00570547 -0.16928501 1.2226781 0.66481286 0.20299068 -0.13125801 -0.4674924 0.18861006 -0.36803567 -0.549809 0.33778033 0.3837959 0.65506387 0.2035096 0.31814137 0.16563477 -0.18934892 0.5321277 0.47731555 0.015437575 0.37103522 -0.3348502 0.25799558 -0.4467565 0.78937185 0.6378942 -0.06386499 0.12384823 -0.51439124 0.01974597 0.96579534 -0.06029444 -0.0823913 -0.6411825 0.30588785 -0.6266819 0.50757724 0.55073804 -0.121670075 -0.11782097 0.6025362 -1.0389936 0.54145044 0.33402914 -0.092648044 0.39273375 0.11893062 0.5484121 -0.13057603 -0.21117786 0.27273974 1.0136808 0.3079115 -0.4214143 -0.01254792 -0.18957604 -1.1642116 0.61925447 -0.30196032 0.36305675 0.08678076 0.19690125 0.37579367 -0.19997501 0.85572124 0.04249013 0.78438616 0.2306856 0.2405911 0.52613777 0.40343976 -0.27648702
211 0.41011852 0.0060713547 0.19371931 0.22123127 0.12297342 0.8330821 0.45253772 -0.5219032 0.31422207 -0.16706967 -0.357659 0.15467143 -0.12770328 -0.56520253 0.14249928 0.68929434 0.16472445 0.021556081 -0.383752 -0.06261517 -0.42552027 0.10194173 0.15614814 0.08477381 -0.04231954 -0.45001352 -0.14537959 -0.7279211 -0.14188218 -0.2906792 -0.368926 0.20992959 -0.08259228 0.33848703 -0.5676397 0.4104953 -0.06962029 -0.2792101 0.18139146 -0.032480113 -0.4477087 -0.24040721 -0.35889706 0.105091795 0.4344255 0.55355644 -0.19124919 -0.47745657 -0.096775785 -0.9915563 -0.49128565 -0.5436468 -0.6202091 -0.025479198 0.4022896 0.54023993 -0.1577126 -0.3150551 0.98200864 0.64375895 0.14594154 0.044182107 -0.29881826 0.12882604 -0.055995915 -0.47042906 -0.10276135 0.5031169 1.2368636 0.53728145 0.21234183 0.25302607 -0.2876841 -0.09342009 0.7386928 -0.21725404 0.014708133 -0.5761296 0.5129726 -0.14473026 0.8574755 0.32293868 -0.688799 -0.19047706 -0.52920634 0.1654647 0.87116295 0.14241461 0.1888751 -0.2631856 0.21468316 -0.53358084 0.41093877 0.16778289 -0.35744205 0.16661099 0.85604924 -0.9166929 0.3356322 0.23746306 -0.6653585 0.63392895 0.23228657 0.13017897 0.05043382 -0.5276509 0.20731616 0.76432866 0.23771954 0.28258592 0.44816637 -0.04948117 -1.1920042 0.4735705 0.4368077 0.62089497 -0.08890268 0.48172966 -0.33965495 -0.41838408 -0.044330448 -0.37762478 0.50170696 0.44614306 0.021639168 0.61090857 0.09170659 -0.34165835
212 0.3361803 -0.016638674 0.42828336 0.2374935 0.0324213 0.1751374 -0.1287634 -0.48461783 0.30670947 -0.38536757 -0.3529762 0.2837577 0.031088004 -0.6868033 0.4860555 -0.09318051 -0.1009327 0.3601332 -0.095590204 -0.18364564 -0.44284126 -0.05858713 0.01637249 -0.0056779617 -0.03418409 -0.10603119 -0.2524908 -0.76787394 0.18519574 -0.36052603 -0.72294295 0.27723956 0.2523656 0.27520737 -0.40344158 0.66229767 0.0326421 -0.2577189 0.3517048 -0.07988883 -0.12819979 -0.31326535 -0.40753824 0.18678392 0.5437333 0.24124658 -0.7365602 0.114259526 0.14516494 -0.95876414 -0.34986973 -0.6614047 -0.31054547 -0.5518228 0.042990405 0.5456396 -0.29627457 -0.07216909 0.8465801 0.75661975 0.018625103 -0.058991037 -0.24854428 0.03267936 -0.7919077 -0.5323691 0.40289167 0.34590167 0.779105 0.34119463 0.4458905 0.25530916 -0.24690188 0.098957084 0.8037098 0.11510584 0.18422456 -0.48375306 0.09827829 -0.29539788 0.6363881 0.5965028 0.052919522 -0.102788806 -0.44861186 -0.16318612 0.8987472 0.107111186 -0.04381518 -0.5566622 0.076598264 -0.64055794 0.42349243 0.28805888 -0.09428041 0.22241326 0.57832587 -0.77021086 0.79749066 0.25289175 -0.07518735 0.43372446 0.30257455 0.39337075 -0.1842679 -0.16282107 0.4329397 1.038569 0.07159129 0.06475508 -0.041284736 -0.10733741 -1.4437159 0.74720776 -0.204687 0.4398008 0.021044392 0.21009523 0.33692193 -0.32579774 0.78866607 -0.0022247434 0.69634986 0.34507895 0.17345783 0.71611 0.18503664 -0.26930067
213 0.07599912 -0.15746902 0.15275323 0.3099082 -0.0042428304 0.33938888 0.06033564 -1.0153223 0.2324557 -0.42819092 0.09531844 0.5769822 -0.19947237 -0.6532509 0.02118137 0.10847883 -0.28396663 0.4737964 0.28456572 -0.10981511 -0.607678 0.55991775 0.12560417 0.06906763 -0.10911771 -0.72749823 0.04583953 -0.6133237 0.053489026 -0.40745944 -0.52248347 -0.119717024 0.14739114 0.23477064 -0.7700283 0.75592256 -0.1734708 -0.35114238 0.16460477 -0.17184289 0.114336446 -0.20644319 -0.7672064 -0.0028423793 0.24099392 0.12710416 -0.42772812 0.144903 -0.016123345 -0.8651276 -0.30477068 -0.5384912 -0.5399675 -0.43660524 -0.03331513 0.24837066 -0.07724602 -0.34530067 1.3274504 0.70713717 0.1418118 -0.14003655 -0.20338997 0.3573273 -0.22817846 -0.9311385 0.069423005 0.21105693 0.6924738 0.27822715 0.37573266 0.13376296 -0.32710722 0.48111874 0.50551707 -0.40861842 0.46876556 -0.27071136 0.31324428 -0.34213436 0.53880394 0.55145115 -0.17558567 0.073442854 -0.5512703 0.33319035 1.119669 0.10500568 -0.1752979 -0.83495295 0.33468786 -0.87243795 0.2667568 0.53772664 -0.024999144 0.017145222 0.62860435 -0.8187544 0.6958906 0.26501745 -0.31067377 0.62904054 0.31929383 0.24168703 0.10258361 -0.39679825 0.23159005 0.7445973 0.39708543 -0.08009867 -0.26568338 -0.16821255 -1.0961454 0.3030674 -0.21240728 0.63377184 0.27824193 0.16615586 -0.087937966 -0.45662743 0.7239404 -0.32471883 1.0001255 0.24340712 0.38652208 0.61962193 0.34636188 -0.27714998
214 0.21425799 -0.1536929 0.2771819 0.37365893 0.026554057 0.44731832 0.21146913 -0.7175833 -0.18503796 -0.30585194 0.17847887 0.39942738 -0.035447285 -0.72937286 0.22355421 0.27269462 -0.39134365 0.2358396 0.05004814 -0.099253796 -0.55124533 0.41468564 0.13791505 0.17521243 -0.20274119 -0.59195673 -0.23453875 -0.53291404 -0.060328227 -0.25412482 -0.5933775 0.09195331 0.23172207 0.29722905 -0.8123336 0.6664117 -0.24129224 -0.20901203 0.18268439 0.06754105 -0.08848261 -0.18898357 -0.7888163 0.032872736 0.5147338 0.1507788 -0.8455379 -0.013308585 0.011145045 -1.0255398 0.08158273 -0.8123147 -0.65558237 -0.6197532 0.121759534 0.13452373 0.052418925 -0.27385217 1.2097473 0.8553719 0.24745286 -0.21559426 -0.19288261 0.14546667 -0.39680454 -0.68007135 0.27507237 0.13400538 0.7082834 0.2619589 0.2890058 0.2586367 -0.31860897 0.58585286 0.4394162 -0.039566807 0.25710708 -0.36774552 0.29626003 -0.6039034 0.89754593 0.7268271 0.070137605 0.23551019 -0.39593357 -0.10946456 1.0356699 0.21978614 0.016892992 -0.47954538 0.11000256 -0.7308082 0.19135886 0.56654227 -0.03122934 0.05803635 0.6306924 -1.0642072 0.9801152 0.13665213 -0.12483241 0.6152413 0.3931571 0.38837025 -0.04400425 -0.21412623 0.21917456 0.79936916 0.34642965 0.107958645 -0.30460507 -0.08622342 -1.1259927 0.5588923 -0.48186275 0.39678308 0.2668454 0.13574965 0.22273499 -0.46244797 0.7751304 -0.27749282 0.92167985 0.14420001 0.33684227 0.82546556 -0.005623047 -0.52492213
215 0.060121488 -0.02857473 0.39174724 0.37726587 -0.0797724 0.5083903 0.14440721 -0.6803604 0.046888318 -0.39965087 -0.10987443 0.332665 -0.02179392 -0.7707803 0.16363865 0.104740374 -0.45223618 0.38785177 -0.1066983 -0.50450313 -0.55671984 0.3272714 -0.18389045 0.39073172 -0.24343103 -0.42308128 -0.14158075 -0.45194203 0.02739225 -0.28737068 -0.63673735 0.004660038 0.18991403 0.26655477 -0.62375784 0.6355666 -0.36151516 -0.22202903 0.12791762 0.049728453 0.037351154 -0.24327348 -0.5588675 -0.003908618 0.39970046 -0.109419934 -0.70917845 -0.24692085 -0.37588227 -0.822109 -0.09370327 -0.48540166 -0.37160078 -0.25366333 0.030781955 0.10764003 -0.095891535 -0.034455772 1.1013906 0.7783204 0.60775506 -0.08735602 -0.2081452 0.1803873 -0.53624773 -0.8894774 0.013280183 -0.0792709 0.6924353 -0.027591672 0.27165186 0.09581854 -0.32603505 0.38563013 0.39106664 0.22749937 0.293064 -0.036624968 0.092798375 -0.50686276 0.8161753 0.91651213 0.0009988887 0.26106727 -0.29260114 -0.17131038 0.9550459 0.52982944 -0.18455075 -0.35575533 0.13605274 -0.42145574 0.18583605 0.53896165 0.1385394 0.051515035 0.61130863 -0.8613032 0.8456288 0.17089361 -0.009383819 0.59272325 0.34724092 0.37141618 -0.09802756 -0.20046467 0.18415904 0.742334 0.40409002 -0.019447844 -0.39772537 0.0952871 -0.87489325 0.51760846 -0.3852593 0.36681393 0.2956814 0.37505224 0.38617438 -0.5060493 0.6156896 -0.17291982 0.8022713 0.14888756 -0.04069092 0.74056596 0.08167098 -0.49348307
216 0.3465328 -0.32066828 0.44329754 0.23032437 -0.38655195 0.06713045 -0.09549326 -0.42792147 -0.5981145 -0.66506404 -0.056814995 0.11730695 0.46502662 -0.21231568 0.26694596 0.19972275 -0.17872243 -0.2398653 -0.13936625 -0.08710892 0.032969285 0.3270011 -0.29054096 0.047311943 -0.18157375 -0.089074396 0.32336316 -0.4303045 0.012529964 -0.21664934 -0.70039564 0.12049975 0.55501455 -0.065574355 -0.3377117 0.45404184 -0.5333512 -0.45093057 -0.25993875 -0.08508774 0.5349054 0.0021668358 -0.15263835 0.28704178 0.3413048 0.18679944 -0.5400007 0.40016502 -0.24960358 0.0942412 -0.1750683 -0.44419432 0.15800759 -0.15579513 -0.24656457 0.15388939 -0.2557791 0.15594703 0.54452664 0.032428987 0.57768273 -0.022387706 -0.13051704 -0.19008055 -0.34524322 -0.7017147 -0.12033812 -0.08751189 0.7423422 -0.30743 -0.09024959 -0.35634238 -0.13655987 -0.28598288 0.2771348 0.14671141 0.06644882 0.6167699 -0.11285198 0.0037115957 -0.079289764 0.81800896 -0.10531773 -0.11260772 -0.25902882 0.013374041 -0.24889876 0.030051691 -0.049416043 -0.13746482 0.43407148 0.39007002 0.08407911 0.581575 0.2840388 -0.15194853 -0.15554902 -0.22296894 0.0630882 0.74337476 -0.4282916 0.44348025 -0.09915725 0.3587049 -0.26200086 0.023972807 0.43886384 0.22734824 0.5749907 0.2635559 0.04067137 0.18050466 -0.23717532 0.19633186 -0.10138047 0.27385747 -0.6596714 0.42421922 -0.012204462 -0.054894477 0.29564723 0.53220195 0.54284066 0.5586245 -0.46382287 0.5212169 0.18630284 -0.48734692
217 0.15013106 -0.19055603 0.38732648 0.259163 -0.500016 -0.12350793 -0.5959842 0.11350563 -0.45866925 -0.64928794 -0.25182056 0.16491784 0.5374067 -0.11278499 0.14409326 -0.009293305 -0.11209027 -0.056738485 -0.1634925 0.13487826 0.33181766 0.27665415 -0.68645996 -0.022157075 -0.18780647 0.41389856 0.46094742 -0.16319531 0.26019433 0.0010921585 -0.7586542 0.29609513 0.7259644 0.17933287 -0.107099995 0.26533312 -0.67269117 -0.31734124 -0.41248852 0.085179575 0.61800593 0.16943489 -0.086007364 0.44482997 0.16568266 -0.14752986 -0.49989986 0.63092005 0.22234672 0.67688674 -0.24888101 -0.22326326 0.45368835 -0.38065416 -0.2638906 -0.2814012 -0.07303663 0.21197274 0.15062396 -0.28150606 0.3648518 0.12653355 -0.30237928 -0.38944438 -0.37297013 -0.5758314 -0.005375739 0.020538107 0.700794 -0.33216023 -0.12083103 -0.3833013 -0.0500071 -0.8054765 0.28712693 0.09054686 0.19130543 0.78038347 -0.23444827 -0.019613478 -0.64823663 0.8195899 0.15526387 -0.30509478 0.011315241 -0.050996423 -0.41547242 0.27189976 -0.12384639 -0.61945015 0.34849817 0.7843588 -0.25565127 0.33051562 0.6581019 -0.073467724 -0.18709265 0.039436802 -0.08681781 0.80175745 -0.21076073 0.10839536 -0.34747753 -0.05281641 -0.13978127 -0.09291219 0.74547035 0.037668332 0.33762857 0.2663519 -0.0663073 0.36616993 -0.46836662 0.03043796 0.14425953 0.40622148 -0.80099237 0.28588745 0.109098226 0.21946885 0.0713455 0.4576927 0.064140484 0.5968803 -0.67564654 0.51108766 -0.24303144 -0.48727852
218 0.23170604 -0.16319461 0.45330888 0.27236977 -0.479305 -0.21578199 -0.61068785 0.040841855 -0.5019366 -0.6001121 -0.21137403 0.25902018 0.44289652 -0.14042695 0.27392662 -0.041723475 -0.14938703 -0.0391046 -0.17579427 0.15971923 0.1964892 0.135385 -0.59540236 -0.13801946 -0.28442955 0.5117093 0.34450567 -0.36888573 0.26736563 -0.036652613 -0.8494288 0.27237377 0.6570785 0.070401944 -0.13951829 0.36774242 -0.5384797 -0.3027525 -0.430163 0.019517396 0.72597986 0.097418986 -0.14811446 0.48167938 0.23277071 -0.07925492 -0.68332565 0.76785064 0.2189196 0.5032059 -0.26628256 -0.3053254 0.38235587 -0.4983878 -0.28563783 -0.061302755 -0.14833622 0.23084053 0.24108444 -0.22999568 0.22620215 0.08869837 -0.19924124 -0.3942635 -0.5451972 -0.5383479 0.05964105 0.10974024 0.73509806 -0.21165338 -0.0829764 -0.3351234 -0.11320473 -0.7548911 0.3756579 -0.039593987 0.15096813 0.6147351 -0.24859874 -0.064777665 -0.6209485 0.75905114 0.27738863 -0.39872465 -0.17267194 -0.08823231 -0.3392628 0.16899186 -0.16533348 -0.58674526 0.29304326 0.6353467 -0.22445986 0.29432622 0.7149637 -0.05875353 -0.29297802 0.042261638 -0.069221735 0.8741709 -0.26075795 0.21252416 -0.16377704 -0.06728637 -0.1482985 -0.061532762 0.7338444 0.12346236 0.30627975 0.324601 0.0006659475 0.31187025 -0.5786886 0.14981215 0.065879524 0.5028536 -0.89213216 0.17191857 0.16408215 0.14036019 0.16949415 0.48248672 0.19783093 0.7364191 -0.5819185 0.57729536 -0.17889895 -0.49868673
