246 128
148 -0.08756641 0.11149247 -0.107303955 0.09512687 -0.1445062 -0.04372814 0.049627777 -0.053338353 -0.007144774 -0.0247359 0.028933749 -0.04270988 0.06335207 -0.009365127 -0.102578714 -0.07294275 0.026669383 -0.024370011 0.030343417 -0.11153019 0.08172094 -0.02667229 -0.10127431 -0.070157036 -0.016011946 -0.050718714 0.008166773 0.038626492 0.0496967 -0.101512715 0.012083433 0.030685801 0.0064850715 -0.11518663 -0.02289701 -0.00017518137 -0.13127233 0.02238074 0.09543162 0.033499856 0.022077516 -0.0030137282 -0.0067472 0.06484931 0.029506464 -0.03964654 0.07947404 0.044449933 0.05714718 -0.117059186 0.003259202 -0.10400182 -0.0002409317 -0.0827061 0.11586743 0.057766616 0.12866491 0.09894553 -0.13686517 0.016201973 0.07694711 -0.06668658 -0.119773805 0.10426172 -0.08007142 -0.0011110873 -0.029129691 0.14308442 0.036131732 0.08701171 0.09628222 -0.037626904 -0.1319113 -0.00093647157 0.12837584 -0.13988324 0.067391485 0.028994564 -0.12343218 -0.038685624 -0.015583211 0.036933262 -0.045730617 -0.058990326 0.09446097 -0.095920056 0.07231424 0.05582924 0.14076105 -0.046371445 -0.14125864 -0.027068304 0.017609004 -0.09948101 -0.10740497 0.12631366 0.105885826 0.0838907 -0.070154764 -0.10880627 -0.07018112 -0.042638466 0.058485042 0.12209755 -0.079196624 0.13166656 0.120406605 0.07427263 -0.007902471 0.09280888 -0.00387976 -0.052482635 0.05759255 -0.08659291 0.14199574 0.059308488 -0.12653466 -0.0414372 0.03383599 -0.044353977 -0.1249709 0.0747661 0.08146479 -0.09624749 0.034556676 0.02099775 -0.0068392833 0.062322766
149 0.05224891 0.050278742 0.04301981 -0.09024939 0.029609045 0.028595742 0.016241433 -0.12322132 0.03935202 0.07314228 -0.009969921 0.015731635 0.13417159 -0.08511515 -0.01747081 -0.02517443 -0.050041307 0.115570806 -0.114197664 0.09438008 0.03933442 -0.064221516 -0.1367184 -0.09789956 -0.043008402 -0.01133307 -0.045979585 -0.058630697 0.12146132 -0.12594157 -0.096766114 0.014992775 -0.041790515 -0.10989548 -0.10377737 0.01478831 0.014362811 0.10072833 0.034500707 -0.13570508 0.13058159 -0.03634372 -0.1396256 0.059646156 -0.07271356 -0.102756724 0.065627925 -0.015426447 0.1497694 -0.06458389 0.094539315 -0.07582559 -0.023947654 0.086851574 0.11204034 0.051441334 0.021223648 -0.055964563 0.09958423 -0.04792724 0.086329944 0.09863112 0.07673253 0.13283859 0.04424932 0.04914344 -0.059491366 -0.058653288 -0.08659661 0.020831006 0.08654264 0.027587466 -0.07274104 -0.06609263 0.0077536725 0.0974944 0.008445931 0.031516373 -0.08162288 -0.01060652 -0.08383203 0.040781524 0.054450575 -0.102537 0.102116466 -0.029012132 0.072388664 -0.008281663 0.05369869 0.0323813 0.098587625 -0.014193131 -0.004002183 0.086008914 -0.032129638 -0.13386764 0.0018773719 -0.14679067 -0.04878457 0.07458095 0.017723182 -0.025536899 0.07777682 -0.11563147 -0.006571952 -0.04040326 -0.039736826 -0.08299661 -0.056823783 0.039816212 0.10791117 -0.09872617 -0.041909806 -0.081150964 -0.018549733 -0.017563686 -0.03329703 0.022877453 -0.061277844 0.066467375 -0.03733732 0.02547137 -0.1424073 -0.0037344482 0.009375206 0.12695014 -0.016795594 -0.10881424
150 -0.10922687 -0.13090774 0.15550987 -0.006445719 -0.112091266 -0.045292217 0.027715167 -0.06114158 -0.115380816 0.04426097 -0.13312949 0.026543021 0.00079736346 0.05294532 -0.012837688 -0.02489287 -0.106289364 -0.015548001 -0.15219289 -0.035873495 0.030120015 0.08897724 0.042683885 0.09943421 0.12006237 0.019647237 0.023940844 -0.12598571 0.03046702 0.083090246 0.10320995 0.12925453 0.07264503 0.12286256 0.013760628 -0.084333375 -0.054213762 0.010223999 0.04729905 0.08763361 0.14064728 -0.15007927 0.04091072 0.005413873 0.0016051742 -0.092917375 0.11850215 -0.036667023 -0.03216183 0.017927669 -0.05132806 -0.10077898 0.053388517 0.1197412 0.0023870128 -0.009575589 -0.0347356 0.045932684 -0.08263602 0.12121958 -0.05727663 -0.10968446 -0.022224512 -0.012509396 0.018282404 0.099400796 0.098993234 0.015919188 -0.13727663 0.1138793 -0.118930794 -0.0959215 0.03439383 0.069759704 0.115680255 0.11014506 -0.11779965 0.08992639 0.0040635862 0.101185516 -0.036071107 0.07952375 -0.08455549 0.017761126 -0.022131287 0.05080236 -0.093091376 -0.11912436 0.13820955 0.035932537 -0.1277503 -0.09470055 -0.10855364 0.07039983 -0.109377585 0.10419834 0.062169667 -0.111666776 -0.11024268 0.12967704 -0.11136818 -0.10935436 0.10343553 0.1014515 0.03897895 -0.03722017 0.059342016 0.13396741 0.019569995 0.12540248 -0.010654291 -0.08252996 0.032194473 0.041529864 0.057361823 0.116782606 -0.03750096 -0.040772755 -0.08013262 0.12535107 -0.0920239 -0.065547034 0.034261994 -0.14499822 -0.043571662 -0.10492051 0.011375662 0.012164865
152 -0.044937465 -0.03846515 0.055744447 -0.11263519 0.06632428 0.10540705 -0.08523436 -0.015219353 0.121697076 -0.024088472 -0.062061325 0.07932883 0.024285221 0.10410633 -0.06075528 0.048010476 -0.0044760704 0.09901435 -0.14799823 -0.015442178 0.13621022 0.09485065 -0.045153446 0.09838214 0.0533793 0.042511385 -0.12666972 -0.028352005 -0.056075826 -0.08963951 0.1285308 -0.09433299 -0.12781444 0.08908379 -0.09580998 0.113060094 -0.0507083 -0.02164434 -0.055679165 0.12538482 -0.088413075 -0.057355884 -0.040538106 -0.07324312 -0.11892781 0.06619761 -0.04377637 -0.001967588 -0.056096055 -0.002058021 0.09575631 -0.07784511 -0.1458204 -0.06621519 -0.09260218 -0.15337114 0.043874968 0.08159182 -0.114011295 -0.08131492 0.047175497 -0.05582786 -0.08225162 0.04802719 -0.10246503 -0.0819132 -0.12856779 0.09087554 -0.02565016 -0.019173479 0.123827085 -0.02271928 -0.11639794 -0.032507498 -0.112235844 -0.1192253 0.02652036 0.020868612 -0.11358886 0.060442835 0.06836732 0.043609813 -0.022533558 0.0069026304 -0.10426652 -0.023213163 -0.12480378 -0.08383154 0.09869834 -0.018372169 -0.013889523 -0.0021866763 0.023183296 -0.032011047 0.12885526 -0.14495398 -0.03623668 -0.070135795 -0.013087228 0.11601451 -0.100180015 0.12303251 0.010227485 -0.0047347145 -0.057652604 0.016290393 0.12010492 0.08128715 -0.077486224 -0.048418082 -0.11866652 -0.03550742 -0.026345419 0.09424416 0.035519037 0.060111113 -0.07909521 -0.15790658 -0.08713966 0.11722512 -0.107973464 -0.046551865 -0.069633506 0.12961759 -0.06400508 -0.08030147 -0.012223363 -0.062403753
153 0.12535995 -0.06562268 -0.040978372 -0.081751876 -0.09650904 0.043376055 -0.040850565 0.03117923 0.11823558 0.040827733 -0.07194012 0.12256437 -0.060703162 0.023971772 -0.07017161 -0.004921862 0.018120809 0.010524697 -0.13801174 0.10139821 -0.014792494 -0.0020061217 0.004625747 0.13358046 -0.08627932 -0.11955854 -0.10963464 0.09977784 -0.095506854 -0.11562515 0.104351774 0.12674624 -0.056823768 0.06483524 -0.13346252 -0.10368894 -0.115934156 0.14623554 0.09040152 -0.093826 -0.028649563 -0.11552041 -0.07788933 -0.10780962 0.08396825 -0.016449122 -0.06336422 0.12932505 0.07051622 -0.0016331458 -0.00064421096 0.012770835 -0.037433207 -0.0619979 0.08439786 0.112007074 0.035147402 0.07477671 -0.12511824 -0.028063964 0.061718512 0.059995096 -0.12875186 0.028358547 0.07676119 0.12481522 -0.1004818 -0.101719126 -0.009085156 -0.095855966 0.014906734 -0.06725702 -0.10044496 -0.08561615 -0.099250644 -0.09872411 -0.039502654 0.04580063 -0.063807204 -0.004363388 0.12700947 0.048515305 -0.03747485 -0.115712576 0.079922065 0.076652534 -0.08521279 -0.014529634 0.013197671 0.12537865 0.107074454 0.028713787 -0.087205745 0.0758106 -0.061448935 0.04394862 0.15215836 0.014780437 0.03666998 -0.105397396 -0.051815618 -0.015619764 -0.035631303 -0.07446316 0.13283825 0.030638788 0.10636218 0.050474837 0.0017819669 -0.111911885 -0.062277842 0.10732492 0.035879917 0.0066623446 0.009290668 0.10972556 0.011383338 -0.116466574 0.11689652 -0.073057435 -0.06664283 0.07658696 0.0926405 -0.040835645 0.08630851 0.083851956 -0.025084637 -0.06598473
157 -0.099089146 -0.069603845 0.06523528 -0.07702753 -0.010585739 0.07120154 -0.049102373 -0.04973848 -0.004027959 0.03419179 -0.10915988 0.07392964 0.11487165 -0.042091362 0.1195012 -0.12225306 0.13345148 -0.038141623 0.1088529 0.02977192 -0.03986884 0.14443688 0.1150924 0.0012616473 0.08912892 -0.09214219 0.08282774 -0.09467161 0.024607565 0.049139027 -0.07914235 -0.057995323 -0.08195017 0.0049490603 0.05653742 0.13841555 -0.065066695 0.07126383 0.05379982 0.09659333 0.12602152 0.09277497 0.08052567 0.09406149 -0.10091857 -0.028662726 -0.09412814 -0.06330738 0.10935897 -0.1242151 0.08766117 0.11029375 -0.105611674 -0.086606584 -0.033938583 -0.06746353 -0.03319873 0.08541833 -0.07524769 0.030078793 0.06205926 -0.107477546 0.12320599 -0.12570249 0.11379446 0.016174173 0.045098763 -0.12419789 -0.07962655 -0.009031465 -0.01674947 0.04826737 0.015200922 0.019789215 0.10156154 -0.022337565 -0.11367219 -0.07092643 -0.032864083 -0.092753254 -0.09510513 -0.095332 -0.07765149 0.000111377085 0.13435668 -0.004384945 0.11824318 0.042957287 -0.07102909 -0.12476513 -0.054015778 -0.11384063 0.00732011 -0.07173564 0.009644329 -0.01201239 -0.05906524 0.10706492 -0.13810666 0.129813 -0.123121604 -0.036681302 -0.039382145 -0.048367143 -0.11036003 0.035925508 0.07945339 -0.12777092 0.051698048 -0.009913857 -0.07997568 0.06154003 0.0028926376 -0.0112958355 0.13001771 0.09998921 0.020178646 -0.08340601 -0.10798747 -0.051199324 0.10595998 0.071627095 -0.03182713 -0.0045019127 0.0399875 -0.054320894 -0.06728844 -0.11375017
158 -0.044059016 -0.013293082 -0.11594221 -0.0920464 -0.06658374 -0.124843664 0.13216338 -0.06387711 -0.101501204 -0.06922154 -0.069184504 -0.1123397 0.08288078 -0.12180192 -0.08192161 -0.07741468 -0.087175034 0.069323726 0.027149083 0.14233507 -0.10065164 0.12976842 -0.012916981 -0.03619915 0.09532879 0.04252052 -0.014528042 -0.03790381 0.1310091 0.054276843 0.07211134 -0.025890272 -0.027525486 -0.018640203 0.049807377 -0.087144345 -0.044896446 -0.10619314 0.043934286 -0.008650226 0.010039099 0.054249693 -0.11056791 0.016049076 0.054107826 0.09820896 0.008604652 -0.031569943 -0.02956112 0.016170198 -0.044333123 -0.1189835 0.056625683 -0.038506255 -0.059545994 -0.047222167 -0.08378877 0.098707244 0.086127736 -0.053696513 0.14980428 -0.14768384 0.020314101 -0.0027515087 0.079900175 -0.029663926 0.0499478 -0.11072303 -0.09207445 -0.00064347254 -0.084042735 0.12705213 0.008452931 -0.0965382 0.09266811 -0.0552523 -0.063283846 -0.08214858 -0.003283196 0.094925776 0.07930566 -0.062669836 -0.020551143 0.07291866 -0.08827085 0.029779239 -0.1232515 0.05807303 0.0837295 -0.0745379 -0.07395427 0.012628858 -0.0889247 0.1009156 0.118381366 -0.0030869981 -0.010914241 -0.0980978 -0.14208788 -0.13428196 0.09445371 0.11943013 -0.042653758 -0.086603776 -0.12158693 0.036785413 -0.032474205 0.049261898 0.10703964 -0.041597366 -0.04014923 -0.05207604 -0.125793 0.11196654 0.02511903 -0.1097403 -0.10052489 -0.049727004 -0.14102826 0.07189738 0.13426743 0.12210049 -0.12357638 -0.06461584 -0.10291749 -0.13288306 0.094916485 -0.0024975797
159 -0.05534066 0.1078406 0.122657955 -0.028709443 -0.026239567 0.0991941 -0.078238994 0.12572984 0.07031213 -0.0036733556 -0.07986042 0.0885069 0.07226069 0.0918602 0.05763332 -0.09294885 -0.009630942 -0.040644184 0.03211175 0.09286357 -0.10670851 -0.011277943 0.029645601 -0.09850312 0.07220392 0.0018704612 -0.028502215 0.06139794 0.13015798 -0.012336794 -0.07123185 -0.13930207 -0.116542466 -0.04089346 0.12928595 -0.13332377 0.13313371 0.10479642 -0.044093903 0.08390494 0.12916073 0.016220028 -0.08011419 0.0007037737 0.030677348 -0.08121442 0.06508982 -0.09418436 -0.09310462 -0.07185096 0.0030887742 0.020483568 0.06109845 0.021882443 -0.01909666 -0.00052639534 -0.013256018 0.09361477 -0.14014286 -0.09168412 0.040534373 0.007833988 0.014284831 0.11804622 -0.055639602 0.10596854 0.05148053 -0.1424349 0.106479734 -0.018191816 0.11259973 -0.044024017 0.03193341 -0.069489725 -0.096057065 0.030507578 -0.13689077 -0.030002983 0.035180498 0.07466217 -0.04757298 -0.086643465 0.02497305 -0.09682237 -0.07790797 -0.11256055 -0.14449087 -0.1072508 -0.1003861 -0.011903945 -0.0018093786 0.046953265 0.09995521 0.1220671 0.08237673 -0.07166979 0.014700657 -0.068573005 0.047224272 -0.03003899 0.14492036 0.14097296 -0.02188594 0.083898515 0.03532117 -0.084024765 0.089566424 0.12696758 0.027189983 0.045506146 -0.11080772 -0.12937367 -0.09979387 -0.1388951 0.045657936 -0.03396033 -0.1256324 -0.053690523 -0.01349552 -0.075078085 0.0901274 0.14481814 0.060120285 -0.024096448 0.069682464 -0.13453944 0.0048302375 0.11332347
160 0.049899045 -0.057165496 0.001175854 -0.016527664 0.11911849 -0.14463666 0.10613248 -0.011491467 -0.001364224 -0.052707024 0.16145791 0.07616218 0.01294478 0.005524024 0.14717397 -0.08336662 0.10377307 0.025271827 0.02613432 0.07530295 -0.052833542 0.004264553 -0.00029892483 0.13555074 -0.122966945 0.10836482 0.11219016 -0.13387395 0.024360292 -0.13562974 -0.0357563 -0.056234498 0.11805168 -0.05124499 0.005220072 0.04235405 -0.022891348 0.06415253 0.050111625 0.096902125 0.016021233 -0.04264933 -0.076625764 -0.015163029 -0.06045619 -0.08626933 -0.122775994 -0.015607622 -0.016942456 -0.07666683 0.10039873 0.044313822 -0.007651813 -0.023894506 -0.039855808 -0.119818136 -0.08832257 0.05661498 0.11794928 0.10164091 -0.029953651 -0.11709435 0.072567575 0.030450612 -0.11746802 0.121367 0.01625605 -0.03471306 -0.08190362 -0.10945895 -0.07722634 -0.058874354 0.1031391 0.1379449 -0.11652632 -0.049083654 0.13992712 0.015204596 0.06802981 -0.073875815 0.10674427 -0.10707189 0.01186519 0.004427484 0.124810964 0.100781634 0.03214594 -0.06924438 -0.1232493 -0.07792182 -0.03434554 -0.029857056 -0.052402627 0.15454319 -0.08077604 -0.07705334 0.06746191 0.10600962 -0.07466533 -0.035727397 -0.030753735 0.121384814 0.07532541 0.06808782 -0.105406195 -0.092329375 -0.050363973 -0.12548013 0.037678428 -0.1014664 -0.08246357 -0.13480082 -0.1475592 0.041078687 0.022670316 0.07989525 -0.0074181543 0.023715742 0.07857905 0.07140223 0.031282835 -0.015765566 -0.044509154 -0.058075424 -0.071330816 0.056982737 0.10832917 0.09109147
161 0.107452236 0.029378954 -0.07917483 0.03726832 0.05072531 0.12635559 -0.08754437 0.01876679 0.0385774 0.0911598 0.106776826 -0.12930696 -0.06204367 0.078906804 0.11127343 -0.062204506 -0.1034237 0.029535692 -0.05350314 0.06763798 -0.039554317 -0.13993815 0.0050561596 0.013365011 0.08087841 0.069245726 -0.075587936 -0.07173215 0.027328532 -0.12741624 -0.0044634333 -0.07291714 -0.11011436 -0.02608936 0.14564292 -0.07914483 0.0061197714 0.030353568 -0.089471176 0.12884985 -0.12461213 0.090248145 -0.037978537 -0.030359233 -0.09376863 -0.022701632 -0.10629328 -0.012353139 0.061343517 -0.007341439 0.010354099 -0.07777358 0.014451481 0.058405526 -0.001646805 -0.10695944 0.003236795 -0.12094172 -0.015414291 -0.0028400088 -0.111896545 -0.005197343 0.1288876 -0.13064252 -0.10543229 0.1331873 -0.08818846 0.0405262 0.012597052 0.04793881 0.09747782 -0.115928695 0.06499202 0.028560355 0.0043168426 -0.005719801 0.095162995 0.019031838 -0.044420425 -0.017358 -0.04248489 0.018007029 -0.081630565 -0.010644502 -0.058643896 0.10117732 -0.06441432 -0.026739001 -0.05028557 -0.033656348 0.038719412 0.002704806 -0.01679577 0.06756831 -0.0415335 0.026113592 -0.09039586 -0.021448543 0.030881362 -0.0035376113 -0.1022898 0.0528542 0.12528463 0.059223294 -0.07963972 -0.09895036 0.011373513 -0.083434954 0.045824468 0.10509544 -0.026468515 -0.03924044 -0.14071028 0.088724315 0.02060658 -0.059014384 0.015983865 0.095707424 -0.08378019 0.03979588 -0.052961238 -0.122561745 -0.048893876 0.057178367 0.042641837 -0.022530405 -0.121433035 -0.034101143
162 -0.029570423 -0.11018576 -0.062677816 0.10634593 0.08110534 -0.04196416 -0.12025907 0.068746574 0.07128388 0.023033908 -0.01562008 0.005199625 -0.0132515365 -0.13301468 -0.0057144784 -0.030959116 0.08920669 -0.06568208 -0.06677475 -0.11768522 -0.07539618 0.006455237 0.12239273 -0.10806624 -0.008629708 0.07992398 -0.11851193 -0.041818444 0.025049135 -0.04443879 0.12986282 -0.0834009 0.11252948 -0.09703139 -0.004669081 -0.1177434 -0.102088876 -0.026373556 0.12449992 -0.07454274 0.082455166 0.033976004 -0.004321464 0.07450051 0.019107098 0.112553805 -0.0731264 0.026406609 0.008442333 0.061953995 0.046863087 0.008274239 0.058126874 -0.06754688 -0.0011800616 0.056717012 -0.07557113 0.10446909 -0.014632983 -0.07301487 0.058948446 -0.047563724 -0.10869739 0.054889075 0.06365807 -0.02540368 -0.049333155 0.009787826 -0.07148916 0.005108674 0.07692715 0.10910284 0.13532679 -0.022986962 -0.020872878 0.120095104 0.024462657 -0.040367324 -0.089654565 0.12777108 -0.13017322 0.020020705 0.10836984 0.004932132 0.08138892 -0.038357932 -0.071478665 -0.009222395 0.098359175 0.102996625 -0.034722373 -0.038052965 0.0068537653 -0.108552724 -0.0028539419 -0.04719975 0.050481945 -0.1127193 0.10102514 0.06982623 -0.016038775 -0.035310738 -0.119807914 -0.04167774 0.09475164 -0.011910646 -0.04456153 -0.07170824 -0.024704281 0.07537772 -0.0045504654 -0.08265956 -0.1259589 -0.048892874 -0.13092075 0.044083357 -0.124459326 -0.07597848 -0.082922906 0.074214384 0.0704039 0.11297096 0.1222214 0.06924934 0.016971653 0.101851486 0.017586958 -0.0064365594
163 0.053514007 -0.04842904 -0.10744351 -0.06575793 -0.040714055 -0.023491705 0.11800694 0.124894015 0.10315073 -0.09760251 0.10004507 -0.12293019 0.03264841 -0.10978001 0.0018502802 -0.06405958 0.115378365 -0.035537954 -0.057493784 -0.016819995 -0.06881466 -0.032040503 0.041789293 0.11318324 -0.016355433 0.12701477 0.015496662 0.088331014 -0.04887371 0.071868815 0.029693248 -0.0076223463 0.12966435 -0.01155674 0.06437456 -0.11844909 -0.06495565 0.034162294 0.054127023 0.10985564 -0.020469628 -0.09105045 0.0693414 -0.023322295 -0.1429468 -0.13509783 -0.048162308 -0.01980181 0.017690104 -0.10666695 -0.060357127 0.06694193 -0.03474687 -0.101963274 0.02004461 -0.10154592 0.0195962 -0.039195247 0.010903855 -0.022235325 0.14050007 0.13452563 0.13757588 -0.003575925 0.093901396 0.095930636 -0.03388455 0.051945277 -0.11661892 0.0004170984 -0.118612364 0.0948507 0.04781878 -0.096052706 0.01005747 -0.014191944 -0.08027568 -0.031608947 -0.037607353 -0.02827854 0.06376101 0.035111345 0.10853358 0.1343576 0.14306922 -0.043775987 -0.11703016 -0.113967925 0.11503929 0.07202476 0.02941408 0.108366214 -0.038952224 0.14357293 0.030724023 -0.0067252093 0.07199869 -0.10170668 -0.106111035 0.116391316 0.041311633 0.04244678 -0.00024940688 -0.00042263977 0.031410594 0.048881706 -0.14780049 -0.06514591 -0.09346696 -0.0936438 -0.06368963 -0.06325123 -0.11778638 -0.093741044 0.09263378 -0.09372889 0.06650904 -0.0144273415 0.050051484 0.12047825 0.08192676 -0.1114976 -0.014112281 0.038407814 -0.07823544 0.029578526 0.0853564 0.051691405
164 0.03377668 0.13587864 0.01704023 0.060091015 0.102526 -0.028684294 0.021021737 0.046613097 0.024137007 -0.074533544 0.006700242 0.10030048 0.105267614 -0.012588852 0.0608746 0.008550472 0.14203537 0.120303236 0.03136224 -0.05886269 -0.10899579 0.11319714 -0.027375683 -0.060217783 0.042940352 0.1149442 -0.08218799 -0.02336187 -0.039709494 -0.087722145 -0.12448274 0.004088552 0.07072462 -0.012274929 -0.0018208233 -0.13893968 -0.061313964 -0.1247242 0.05390625 -0.020291243 -0.08968608 -0.023358274 -0.09790305 0.11842878 0.08596972 0.06981781 -0.06977449 0.06221827 -0.06388644 -0.13448003 -0.06024878 -0.14451413 -0.11854719 -0.06774997 -0.10820545 0.0012542196 0.03846866 -0.013910077 -0.02752721 -0.11473829 0.078611 0.06791532 -0.09679746 -0.14126608 -0.008315788 -0.096492514 -0.13854662 -0.07352649 0.040640205 -0.09324627 0.0421423 0.114062496 -0.12982906 0.07388163 -0.097423166 -0.0863813 -0.096795425 -0.014140303 0.057085738 -0.015963744 0.12202477 -0.1004631 -0.121180356 -0.111437716 0.054551866 -0.14212695 -0.03867645 -0.036387064 0.11123057 0.084937856 0.033537243 0.010698168 0.13125186 0.1524927 -0.05210485 -0.091904044 -0.11692946 -0.09346675 -0.015917845 -0.12946968 -0.019062512 -0.073215865 -0.030858813 -0.08134877 0.01535121 -0.055623252 0.009745789 0.11070149 -0.008641116 -0.031031376 -0.08710364 -0.004006845 0.055610158 -0.05188494 0.100582376 -0.1440543 0.1280583 -0.10222642 -0.036871463 0.0029250695 -0.12270172 0.12998044 0.04112839 0.053862102 0.12615468 0.03080684 -0.0771257 0.09352922
165 0.12228547 -0.046459686 0.073798664 -0.040378276 0.013051678 -0.022988342 0.013793042 0.01945865 0.023618814 0.021121552 0.062221747 -0.12635674 -0.12140169 -0.037524804 0.10697525 -0.07796138 0.019859374 0.07593754 -0.008213817 0.091541305 -0.07847874 -0.013583973 0.110643424 0.101687066 -0.091707215 0.13766289 0.15259703 -0.11280351 0.10873951 -0.07155395 0.12402474 -0.041194532 -0.08636816 0.040694755 0.05807937 0.053511847 0.019257128 0.0847922 0.12987292 0.095091365 -0.13385163 0.13450193 -0.09709266 0.102296084 -0.051301062 -0.10035502 0.021926442 0.03878768 0.03283466 0.019187775 0.112257674 -0.14295714 0.017138787 0.024733486 0.08014519 -0.060133796 -0.099130735 -0.08858691 -0.09594469 0.044815022 0.09543597 -0.029115723 -0.05732902 -0.09466263 0.05758449 -0.030863004 -0.08189555 0.08936243 -0.095847726 -0.098662876 0.08210115 0.11479022 -0.12901038 -0.03701677 0.13645737 -0.09068302 0.10889917 -0.11032397 0.112314805 -0.09761523 0.09426066 0.10381329 -0.07825045 -0.008686667 0.059983794 0.0081157265 -0.086745664 -0.0030508563 -0.09830224 0.019285597 -0.108839504 -0.07730274 -0.032751027 0.118476294 -0.072512455 0.075832784 0.09113743 -0.10693839 0.060066707 -0.089428596 -0.008112818 0.052279543 -0.07591533 -0.028658912 0.043263476 0.006053395 -0.068228394 0.13135484 -0.10967232 -0.10153746 0.123406164 -0.022028249 -0.03948007 0.045771766 0.06381628 -0.030082818 -0.05658045 -0.10455313 0.029359894 -0.09330831 0.041512515 0.021973185 0.029201383 -0.13460223 -0.05237209 0.032412622 0.09429671 0.14532432
